7.50195312500000044e-01 1.33499371418679439e+04 8.69061744059335433e+03 2.20405545824613000e+04 -1.56249996997825951e+03 1.87927736972298742e+00
7.50390625000000089e-01 1.33504215438013380e+04 8.69062555652984702e+03 2.20410471003311832e+04 -1.56249996997199514e+03 1.87921708396962828e+00
7.50585937500000133e-01 1.33509071774628574e+04 8.69063201669358386e+03 2.20415391941564412e+04 -1.56249996996576351e+03 1.87915670296191961e+00
7.50781250000000178e-01 1.33513940427648504e+04 8.69063682111371600e+03 2.20420308638785646e+04 -1.56249996996017398e+03 1.87909622682664290e+00
7.50976562500000222e-01 1.33518821397623142e+04 8.69063996982000754e+03 2.20425221095823217e+04 -1.56249996995588754e+03 1.87903565569069264e+00
7.51171875000000266e-01 1.33523714683865728e+04 8.69064146284282833e+03 2.20430129312294011e+04 -1.56249996995248557e+03 1.87897498968107524e+00
7.51367187500000311e-01 1.33528620286026489e+04 8.69064130021315759e+03 2.20435033288158083e+04 -1.56249996994995627e+03 1.87891422892490856e+00
7.51562500000000355e-01 1.33533538203724966e+04 8.69063948196257661e+03 2.20439933023350750e+04 -1.56249996994732692e+03 1.87885337354941817e+00
7.51757812500000400e-01 1.33538468436454841e+04 8.69063600812328150e+03 2.20444828517687638e+04 -1.56249996994500361e+03 1.87879242368194888e+00
7.51953125000000444e-01 1.33543410983873237e+04 8.69063087872807228e+03 2.20449719771153977e+04 -1.56249996994090498e+03 1.87873137944995094e+00
7.52148437500000488e-01 1.33548365846358629e+04 8.69062409381037287e+03 2.20454606784462376e+04 -1.56249996993895093e+03 1.87867024098098701e+00
7.52343750000000533e-01 1.33553333022919724e+04 8.69061565340420202e+03 2.20459489556961744e+04 -1.56249996993669834e+03 1.87860900840273404e+00
7.52539062500000577e-01 1.33558312513445653e+04 8.69060555754419147e+03 2.20464368088887568e+04 -1.56249996993484547e+03 1.87854768184297716e+00
7.52734375000000622e-01 1.33563304317286802e+04 8.69059380626558959e+03 2.20469242379942698e+04 -1.56249996993141076e+03 1.87848626142961517e+00
7.52929687500000666e-01 1.33568308434791616e+04 8.69058039960425049e+03 2.20474112430834139e+04 -1.56249996992898787e+03 1.87842474729065545e+00
7.53125000000000711e-01 1.33573324865505801e+04 8.69056533759663580e+03 2.20478978241472141e+04 -1.56249996992668707e+03 1.87836313955422018e+00
7.53320312500000755e-01 1.33578353608797279e+04 8.69054862027982017e+03 2.20483839811595462e+04 -1.56249996992283582e+03 1.87830143834853813e+00
7.53515625000000799e-01 1.33583394664175048e+04 8.69053024769148942e+03 2.20488697141089942e+04 -1.56249996991851981e+03 1.87823964380195352e+00
7.53710937500000844e-01 1.33588448031892458e+04 8.69051021986994056e+03 2.20493550230591864e+04 -1.56249996991488024e+03 1.87817775604291803e+00
7.53906250000000888e-01 1.33593513711891374e+04 8.69048853685408176e+03 2.20498399080432209e+04 -1.56249996991450644e+03 1.87811577519999884e+00
7.54101562500000933e-01 1.33598591703613038e+04 8.69046519868342693e+03 2.20503243690447307e+04 -1.56249996991567400e+03 1.87805370140186900e+00
7.54296875000000977e-01 1.33603682006631916e+04 8.69044020539810663e+03 2.20508084060612964e+04 -1.56249996991879379e+03 1.87799153477731529e+00
7.54492187500001021e-01 1.33608784620292790e+04 8.69041355703885165e+03 2.20512920190681325e+04 -1.56249996992239267e+03 1.87792927545523658e+00
7.54687500000001066e-01 1.33613899544417418e+04 8.69038525364701491e+03 2.20517752080887585e+04 -1.56249996992566912e+03 1.87786692356463836e+00
7.54882812500001110e-01 1.33619026778524385e+04 8.69035529526455502e+03 2.20522579731169935e+04 -1.56249996992805018e+03 1.87780447923463845e+00
7.55078125000001155e-01 1.33624166321967514e+04 8.69032368193404545e+03 2.20527403141307950e+04 -1.56249996993050536e+03 1.87774194259446969e+00
7.55273437500001199e-01 1.33629318174700002e+04 8.69029041369867991e+03 2.20532222311686783e+04 -1.56249996993187233e+03 1.87767931377347019e+00
7.55468750000001243e-01 1.33634482336297206e+04 8.69025549060224512e+03 2.20537037242319639e+04 -1.56249996993272134e+03 1.87761659290109062e+00
7.55664062500001288e-01 1.33639658806699772e+04 8.69021891268915897e+03 2.20541847933591343e+04 -1.56249996993331933e+03 1.87755378010689067e+00
7.55859375000001332e-01 1.33644847584918662e+04 8.69018068000443964e+03 2.20546654384963040e+04 -1.56249996993215564e+03 1.87749087552054417e+00
7.56054687500001377e-01 1.33650048670985871e+04 8.69014079259372920e+03 2.20551456596923163e+04 -1.56249996993116838e+03 1.87742787927183175e+00
7.56250000000001421e-01 1.33655262064604722e+04 8.69009925050327183e+03 2.20556254569637458e+04 -1.56249996992924753e+03 1.87736479149064550e+00
7.56445312500001465e-01 1.33660487765157104e+04 8.69005605377992833e+03 2.20561048302956406e+04 -1.56249996992778574e+03 1.87730161230698878e+00
7.56640625000001510e-01 1.33665725772771366e+04 8.69001120247117069e+03 2.20565837797483073e+04 -1.56249996992649540e+03 1.87723834185097216e+00
7.56835937500001554e-01 1.33670976086492610e+04 8.68996469662508389e+03 2.20570623052743467e+04 -1.56249996992397450e+03 1.87717498025282259e+00
7.57031250000001599e-01 1.33676238706264467e+04 8.68991653629037137e+03 2.20575404069168180e+04 -1.56249996992141178e+03 1.87711152764287004e+00
7.57226562500001643e-01 1.33681513631894759e+04 8.68986672151634775e+03 2.20580180847058218e+04 -1.56249996991985290e+03 1.87704798415155860e+00
7.57421875000001688e-01 1.33686800862542896e+04 8.68981525235294248e+03 2.20584953386072302e+04 -1.56249996991601301e+03 1.87698434990944230e+00
7.57617187500001732e-01 1.33692100398089169e+04 8.68976212885069071e+03 2.20589721686596095e+04 -1.56249996991149783e+03 1.87692062504718504e+00
7.57812500000001776e-01 1.33697412238115776e+04 8.68970735106075517e+03 2.20594485748723309e+04 -1.56249996990732552e+03 1.87685680969555668e+00
7.58007812500001821e-01 1.33702736382782314e+04 8.68965091903489883e+03 2.20599245573131302e+04 -1.56249996990496038e+03 1.87679290398544429e+00
7.58203125000001865e-01 1.33708072831436948e+04 8.68959283282550678e+03 2.20604001159692016e+04 -1.56249996990328418e+03 1.87672890804783798e+00
7.58398437500001910e-01 1.33713421583555519e+04 8.68953309248557889e+03 2.20608752508411308e+04 -1.56249996990207137e+03 1.87666482201384177e+00
7.58593750000001954e-01 1.33718782638658868e+04 8.68947169806872080e+03 2.20613499619346076e+04 -1.56249996990061436e+03 1.87660064601466825e+00
7.58789062500001998e-01 1.33724155996138634e+04 8.68940864962915839e+03 2.20618242492430218e+04 -1.56249996989865372e+03 1.87653638018163837e+00
7.58984375000002043e-01 1.33729541655733647e+04 8.68934394722173238e+03 2.20622981127950989e+04 -1.56249996989548390e+03 1.87647202464618412e+00
7.59179687500002087e-01 1.33734939617285636e+04 8.68927759090190011e+03 2.20627715526304637e+04 -1.56249996989342344e+03 1.87640757953984738e+00
7.59375000000002132e-01 1.33740349880346967e+04 8.68920958072573012e+03 2.20632445687604268e+04 -1.56249996989075998e+03 1.87634304499427862e+00
7.59570312500002176e-01 1.33745772444237682e+04 8.68913991674991121e+03 2.20637171611736776e+04 -1.56249996988742123e+03 1.87627842114123711e+00
7.59765625000002220e-01 1.33751207308656813e+04 8.68906859903175064e+03 2.20641893298974319e+04 -1.56249996988349108e+03 1.87621370811259269e+00
7.59960937500002265e-01 1.33756654473526396e+04 8.68899562762916139e+03 2.20646610749817992e+04 -1.56249996988130806e+03 1.87614890604032469e+00
7.60156250000002309e-01 1.33762113938458297e+04 8.68892100260068401e+03 2.20651323964465118e+04 -1.56249996987966915e+03 1.87608401505651967e+00
7.60351562500002354e-01 1.33767585702439574e+04 8.68884472400546292e+03 2.20656032942494203e+04 -1.56249996987688337e+03 1.87601903529337677e+00
7.60546875000002398e-01 1.33773069765487071e+04 8.68876679190326468e+03 2.20660737684519700e+04 -1.56249996987410123e+03 1.87595396688320148e+00
7.60742187500002442e-01 1.33778566127385438e+04 8.68868720635447789e+03 2.20665438190930217e+04 -1.56249996987325812e+03 1.87588880995840990e+00
7.60937500000002487e-01 1.33784074787384307e+04 8.68860596742009875e+03 2.20670134461585294e+04 -1.56249996987349459e+03 1.87582356465152467e+00
7.61132812500002531e-01 1.33789595745264778e+04 8.68852307516174187e+03 2.20674826496882197e+04 -1.56249996987378267e+03 1.87575823109518103e+00
7.61328125000002576e-01 1.33795129000337038e+04 8.68843852964164034e+03 2.20679514296753441e+04 -1.56249996987306349e+03 1.87569280942212102e+00
7.61523437500002620e-01 1.33800674552443816e+04 8.68835233092264025e+03 2.20684197861670218e+04 -1.56249996987375721e+03 1.87562729976519704e+00
7.61718750000002665e-01 1.33806232400778008e+04 8.68826447906821340e+03 2.20688877191460124e+04 -1.56249996987394138e+03 1.87556170225736696e+00
