0.00000000000000000e+00 1.71301928238734363e+04 2.34268538000553235e+03 1.94728782038789686e+04 -1.56249996913977657e+03 1.41066752703954124e+00
1.95312500000000011e-04 1.71301919302974493e+04 2.34268703587549408e+03 1.94728789661729425e+04 -1.56249996913773293e+03 1.41065278149653683e+00
3.90625000000000022e-04 1.71301888409698331e+04 2.34269154205949508e+03 1.94728803830293291e+04 -1.56249996913587688e+03 1.41063836550150357e+00
5.85937500000000087e-04 1.71301835558920102e+04 2.34269889854788653e+03 1.94728824544398958e+04 -1.56249996913408449e+03 1.41062427897265041e+00
7.81250000000000043e-04 1.71301760750876820e+04 2.34270910532669313e+03 1.94728851804143742e+04 -1.56249996913209202e+03 1.41061052182771118e+00
9.76562500000000000e-04 1.71301663985529376e+04 2.34272216237760540e+03 1.94728885609305435e+04 -1.56249996912996130e+03 1.41059709398394428e+00
1.17187499999999996e-03 1.71301545263365806e+04 2.34273806967798464e+03 1.94728925960145643e+04 -1.56249996912900451e+03 1.41058399535813650e+00
1.36718749999999991e-03 1.71301404584568227e+04 2.34275682720085751e+03 1.94728972856576802e+04 -1.56249996912844040e+03 1.41057122586659967e+00
1.56249999999999987e-03 1.71301241949390896e+04 2.34277843491491967e+03 1.94729026298540084e+04 -1.56249996912755751e+03 1.41055878542517266e+00
1.75781249999999983e-03 1.71301057358141261e+04 2.34280289278454347e+03 1.94729086285986705e+04 -1.56249996912753886e+03 1.41054667394922184e+00
1.95312499999999978e-03 1.71300850811502569e+04 2.34283020076976754e+03 1.94729152819200244e+04 -1.56249996912808592e+03 1.41053489135363996e+00
2.14843749999999974e-03 1.71300622309251812e+04 2.34286035882629494e+03 1.94729225897514771e+04 -1.56249996912823531e+03 1.41052343755284704e+00
2.34374999999999991e-03 1.71300371852128010e+04 2.34289336690550590e+03 1.94729305521183051e+04 -1.56249996912791585e+03 1.41051231246079212e+00
2.53906250000000009e-03 1.71300099440977465e+04 2.34292922495444736e+03 1.94729391690521952e+04 -1.56249996912856068e+03 1.41050151599095175e+00
2.73437500000000026e-03 1.71299805075912409e+04 2.34296793291583344e+03 1.94729484405070762e+04 -1.56249996912907591e+03 1.41049104805633019e+00
2.92968750000000043e-03 1.71299488757412000e+04 2.34300949072805361e+03 1.94729583664692545e+04 -1.56249996912961637e+03 1.41048090856946162e+00
3.12500000000000061e-03 1.71299150486408944e+04 2.34305389832516539e+03 1.94729689469660589e+04 -1.56249996913026825e+03 1.41047109744240728e+00
3.32031250000000078e-03 1.71298790263145529e+04 2.34310115563689942e+03 1.94729801819514541e+04 -1.56249996913096948e+03 1.41046161458675945e+00
3.51562500000000095e-03 1.71298408088553588e+04 2.34315126258866076e+03 1.94729920714440195e+04 -1.56249996913172572e+03 1.41045245991363966e+00
3.71093750000000113e-03 1.71298003963682786e+04 2.34320421910152436e+03 1.94730046154698030e+04 -1.56249996913320206e+03 1.41044363333369804e+00
3.90625000000000087e-03 1.71297577888873275e+04 2.34326002509223508e+03 1.94730178139795607e+04 -1.56249996913500809e+03 1.41043513475711557e+00
4.10156250000000104e-03 1.71297129865071111e+04 2.34331868047320995e+03 1.94730316669803215e+04 -1.56249996913732502e+03 1.41042696409360313e+00
4.29687500000000121e-03 1.71296659893183460e+04 2.34338018515253771e+03 1.94730461744708846e+04 -1.56249996913923701e+03 1.41041912125240332e+00
4.49218750000000139e-03 1.71296167973650481e+04 2.34344453903398426e+03 1.94730613363990342e+04 -1.56249996914130088e+03 1.41041160614228844e+00
4.68750000000000156e-03 1.71295654107733244e+04 2.34351174201698677e+03 1.94730771527903125e+04 -1.56249996914269923e+03 1.41040441867156296e+00
4.88281250000000173e-03 1.71295118295872962e+04 2.34358179399665596e+03 1.94730936235839508e+04 -1.56249996914277312e+03 1.41039755874806216e+00
5.07812500000000191e-03 1.71294560539812228e+04 2.34365469486378242e+03 1.94731107488450070e+04 -1.56249996914340204e+03 1.41039102627915347e+00
5.27343750000000208e-03 1.71293980840302720e+04 2.34373044450483030e+03 1.94731285285351041e+04 -1.56249996914453095e+03 1.41038482117173691e+00
5.46875000000000226e-03 1.71293379198396397e+04 2.34380904280193499e+03 1.94731469626415746e+04 -1.56249996914608960e+03 1.41037894333224445e+00
5.66406250000000243e-03 1.71292755615554488e+04 2.34389048963291043e+03 1.94731660511883601e+04 -1.56249996914792928e+03 1.41037339266664064e+00
5.85937500000000260e-03 1.71292110092759685e+04 2.34397478487124999e+03 1.94731857941472190e+04 -1.56249996914955136e+03 1.41036816908042351e+00
