3.75195312499999989e-01 1.45819773290134726e+04 5.92906244806349059e+03 2.05110397770769632e+04 -1.56249997035090632e+03 1.74010238059033950e+00
3.75390624999999978e-01 1.45803734146041843e+04 5.93157744219673987e+03 2.05119508568009260e+04 -1.56249997034867647e+03 1.74030925715136253e+00
3.75585937499999967e-01 1.45787701625125665e+04 5.93409191457648558e+03 2.05128620770890520e+04 -1.56249997034614103e+03 1.74051603576514924e+00
3.75781249999999956e-01 1.45771675736927482e+04 5.93660586381596568e+03 2.05137734375087130e+04 -1.56249997034443368e+03 1.74072271629197206e+00
3.75976562499999944e-01 1.45755656491074496e+04 5.93911928852957317e+03 2.05146849376370228e+04 -1.56249997034469789e+03 1.74092929859226486e+00
3.76171874999999933e-01 1.45739643896512371e+04 5.94163218733284521e+03 2.05155965769840841e+04 -1.56249997034512012e+03 1.74113578252662848e+00
3.76367187499999922e-01 1.45723637962299181e+04 5.94414455884246399e+03 2.05165083550723830e+04 -1.56249997034408807e+03 1.74134216795583163e+00
3.76562499999999911e-01 1.45707638698052015e+04 5.94665640167625588e+03 2.05174202714814564e+04 -1.56249997034209673e+03 1.74154845474080733e+00
3.76757812499999900e-01 1.45691646112553535e+04 5.94916771445319864e+03 2.05183323257085503e+04 -1.56249997033816862e+03 1.74175464274265379e+00
3.76953124999999889e-01 1.45675660215605967e+04 5.95167849579341600e+03 2.05192445173540109e+04 -1.56249997033365344e+03 1.74196073182263600e+00
3.77148437499999878e-01 1.45659681016273335e+04 5.95418874431818404e+03 2.05201568459455157e+04 -1.56249997032879537e+03 1.74216672184218369e+00
3.77343749999999867e-01 1.45643708523708992e+04 5.95669845864992021e+03 2.05210693110208194e+04 -1.56249997032279271e+03 1.74237261266289400e+00
3.77539062499999856e-01 1.45627742747182092e+04 5.95920763741218616e+03 2.05219819121303954e+04 -1.56249997031528801e+03 1.74257840414652776e+00
