8.25195312500000000e-01 1.36275763391244418e+04 8.55778315916241991e+03 2.21853594982868599e+04 -1.56249996997419589e+03 1.84777379149244947e+00
8.25390625000000044e-01 1.36285286694547813e+04 8.55716403218199412e+03 2.21856927016367772e+04 -1.56249996997103494e+03 1.84768742014540632e+00
8.25585937500000089e-01 1.36294821985129183e+04 8.55654330928883428e+03 2.21860255078017508e+04 -1.56249996996885852e+03 1.84760101014046074e+00
8.25781250000000133e-01 1.36304369261538668e+04 8.55592099076087106e+03 2.21863579169147379e+04 -1.56249996996823597e+03 1.84751456164240802e+00
8.25976562500000178e-01 1.36313928522136703e+04 8.55529707687672999e+03 2.21866899290904003e+04 -1.56249996996793880e+03 1.84742807481612115e+00
8.26171875000000222e-01 1.36323499765588676e+04 8.55467156791574962e+03 2.21870215444746173e+04 -1.56249996996800132e+03 1.84734154982655907e+00
8.26367187500000266e-01 1.36333082990895837e+04 8.55404446415794882e+03 2.21873527632475307e+04 -1.56249996997007747e+03 1.84725498683875999e+00
8.26562500000000311e-01 1.36342678196076649e+04 8.55341576588405769e+03 2.21876835854917226e+04 -1.56249996997367748e+03 1.84716838601784605e+00
8.26757812500000355e-01 1.36352285379279820e+04 8.55278547337549207e+03 2.21880140113034722e+04 -1.56249996997515700e+03 1.84708174752901688e+00
8.26953125000000400e-01 1.36361904539320931e+04 8.55215358691437723e+03 2.21883440408464703e+04 -1.56249996997598464e+03 1.84699507153756004e+00
8.27148437500000444e-01 1.36371535674666829e+04 8.55152010678354054e+03 2.21886736742502253e+04 -1.56249996997638300e+03 1.84690835820884036e+00
8.27343750000000488e-01 1.36381178784033345e+04 8.55088503326649516e+03 2.21890029116698279e+04 -1.56249996997733683e+03 1.84682160770830261e+00
8.27539062500000533e-01 1.36390833866423764e+04 8.55024836664746181e+03 2.21893317532898363e+04 -1.56249996998119013e+03 1.84673482020147683e+00
8.27734375000000577e-01 1.36400500919398964e+04 8.54961010721135790e+03 2.21896601991512543e+04 -1.56249996998492952e+03 1.84664799585397166e+00
8.27929687500000622e-01 1.36410179941420975e+04 8.54897025524379751e+03 2.21899882493858968e+04 -1.56249996998618190e+03 1.84656113483147633e+00
8.28125000000000666e-01 1.36419870931523383e+04 8.54832881103111322e+03 2.21903159041834515e+04 -1.56249996998789038e+03 1.84647423729976312e+00
8.28320312500000711e-01 1.36429573888341456e+04 8.54768577486033064e+03 2.21906431636944762e+04 -1.56249996998962024e+03 1.84638730342468338e+00
8.28515625000000755e-01 1.36439288810710805e+04 8.54704114701917206e+03 2.21909700280902543e+04 -1.56249996999273208e+03 1.84630033337216926e+00
8.28710937500000799e-01 1.36449015696513943e+04 8.54639492779606007e+03 2.21912964974474526e+04 -1.56249996999583959e+03 1.84621332730823395e+00
8.28906250000000844e-01 1.36458754544011699e+04 8.54574711748011759e+03 2.21916225718812857e+04 -1.56249996999771793e+03 1.84612628539897172e+00
8.29101562500000888e-01 1.36468505352174998e+04 8.54509771636117875e+03 2.21919482515786804e+04 -1.56249996999894029e+03 1.84603920781055475e+00
8.29296875000000933e-01 1.36478268119270269e+04 8.54444672472977800e+03 2.21922735366568049e+04 -1.56249996999973473e+03 1.84595209470923804e+00
8.29492187500000977e-01 1.36488042843584099e+04 8.54379414287714280e+03 2.21925984272355527e+04 -1.56249997000058920e+03 1.84586494626135522e+00
8.29687500000001021e-01 1.36497829523653654e+04 8.54313997109520642e+03 2.21929229234605737e+04 -1.56249997000106237e+03 1.84577776263332005e+00
8.29882812500001066e-01 1.36507628158177504e+04 8.54248420967660786e+03 2.21932470254943582e+04 -1.56249997000218627e+03 1.84569054399162624e+00
8.30078125000001110e-01 1.36517438745234758e+04 8.54182685891468645e+03 2.21935707334381623e+04 -1.56249997000312624e+03 1.84560329050284877e+00
8.30273437500001155e-01 1.36527261283567259e+04 8.54116791910349275e+03 2.21938940474602205e+04 -1.56249997000347958e+03 1.84551600233363833e+00
8.30468750000001199e-01 1.36537095771582863e+04 8.54050739053777943e+03 2.21942169676960657e+04 -1.56249997000292024e+03 1.84542867965073021e+00
8.30664062500001243e-01 1.36546942207350494e+04 8.53984527351300676e+03 2.21945394942480561e+04 -1.56249997000014764e+03 1.84534132262093609e+00
8.30859375000001288e-01 1.36556800589662234e+04 8.53918156832533896e+03 2.21948616272915606e+04 -1.56249996999651239e+03 1.84525393141114691e+00
8.31054687500001332e-01 1.36566670917051997e+04 8.53851627527164965e+03 2.21951833669768494e+04 -1.56249996999272048e+03 1.84516650618833222e+00
8.31250000000001377e-01 1.36576553188569542e+04 8.53784939464951094e+03 2.21955047135064669e+04 -1.56249996999194991e+03 1.84507904711954351e+00
8.31445312500001421e-01 1.36586447401784390e+04 8.53718092675719163e+03 2.21958256669356306e+04 -1.56249996999027189e+03 1.84499155437190931e+00
8.31640625000001465e-01 1.36596353555091191e+04 8.53651087189367900e+03 2.21961462274027981e+04 -1.56249996998603956e+03 1.84490402811263721e+00
8.31835937500001510e-01 1.36606271647323065e+04 8.53583923035866246e+03 2.21964663950909671e+04 -1.56249996998140841e+03 1.84481646850901027e+00
8.32031250000001554e-01 1.36616201676937471e+04 8.53516600245254449e+03 2.21967861701462898e+04 -1.56249996997883113e+03 1.84472887572839772e+00
8.32226562500001599e-01 1.36626143642020852e+04 8.53449118847643149e+03 2.21971055526785167e+04 -1.56249996997649305e+03 1.84464124993824230e+00
8.32421875000001643e-01 1.36636097541234903e+04 8.53381478873212473e+03 2.21974245428556169e+04 -1.56249996997213475e+03 1.84455359130606311e+00
8.32617187500001688e-01 1.36646063372690369e+04 8.53313680352215306e+03 2.21977431407911899e+04 -1.56249996996746540e+03 1.84446589999946120e+00
8.32812500000001732e-01 1.36656041135325704e+04 8.53245723314974020e+03 2.21980613466823124e+04 -1.56249996996300342e+03 1.84437817618611555e+00
8.33007812500001776e-01 1.36666030827609611e+04 8.53177607791882838e+03 2.21983791606797895e+04 -1.56249996996073105e+03 1.84429042003378196e+00
8.33203125000001821e-01 1.36676032447914113e+04 8.53109333813405465e+03 2.21986965829254659e+04 -1.56249996995915308e+03 1.84420263171029397e+00
8.33398437500001865e-01 1.36686045994211217e+04 8.53040901410078368e+03 2.21990136135219072e+04 -1.56249996995784704e+03 1.84411481138356415e+00
8.33593750000001910e-01 1.36696071465277801e+04 8.52972310612507499e+03 2.21993302526528569e+04 -1.56249996995816332e+03 1.84402695922158100e+00
8.33789062500001954e-01 1.36706108859530523e+04 8.52903561451369751e+03 2.21996465004667480e+04 -1.56249996995937113e+03 1.84393907539241253e+00
8.33984375000001998e-01 1.36716158174842876e+04 8.52834653957414048e+03 2.21999623570584299e+04 -1.56249996996079790e+03 1.84385116006420313e+00
8.34179687500002043e-01 1.36726219410141821e+04 8.52765588161459891e+03 2.22002778226287810e+04 -1.56249996996247910e+03 1.84376321340517402e+00
8.34375000000002087e-01 1.36736292563658735e+04 8.52696364094398086e+03 2.22005928973098562e+04 -1.56249996996469781e+03 1.84367523558362501e+00
8.34570312500002132e-01 1.36746377633296433e+04 8.52626981787189834e+03 2.22009075812015435e+04 -1.56249996996591153e+03 1.84358722676793230e+00
8.34765625000002176e-01 1.36756474617598687e+04 8.52557441270869094e+03 2.22012218744685597e+04 -1.56249996996740447e+03 1.84349918712654826e+00
8.34960937500002220e-01 1.36766583514910162e+04 8.52487742576539858e+03 2.22015357772564166e+04 -1.56249996996749019e+03 1.84341111682800340e+00
8.35156250000002265e-01 1.36776704323937192e+04 8.52417885735378150e+03 2.22018492897475007e+04 -1.56249996996693244e+03 1.84332301604090398e+00
8.35351562500002309e-01 1.36786837043289852e+04 8.52347870778630931e+03 2.22021624121152927e+04 -1.56249996996934715e+03 1.84323488493393328e+00
8.35546875000002354e-01 1.36796981671553949e+04 8.52277697737615381e+03 2.22024751445315487e+04 -1.56249996997466701e+03 1.84314672367585164e+00
8.35742187500002398e-01 1.36807138206176187e+04 8.52207366643720525e+03 2.22027874870548258e+04 -1.56249996998007691e+03 1.84305853243549511e+00
8.35937500000002442e-01 1.36817306645316021e+04 8.52136877528407058e+03 2.22030994398156727e+04 -1.56249996998398251e+03 1.84297031138177569e+00
8.36132812500002487e-01 1.36827486987544817e+04 8.52066230423207162e+03 2.22034110029865551e+04 -1.56249996998566371e+03 1.84288206068368243e+00
8.36328125000002531e-01 1.36837679231015245e+04 8.51995425359723959e+03 2.22037221766987641e+04 -1.56249996998458755e+03 1.84279378051027987e+00
8.36523437500002576e-01 1.36847883373944805e+04 8.51924462369633329e+03 2.22040329610908157e+04 -1.56249996998161123e+03 1.84270547103070781e+00
8.36718750000002620e-01 1.36858099414719891e+04 8.51853341484681550e+03 2.22043433563188046e+04 -1.56249996997603057e+03 1.84261713241418379e+00
8.36914062500002665e-01 1.36868327352344841e+04 8.51782062736687112e+03 2.22046533626013552e+04 -1.56249996996979689e+03 1.84252876482999883e+00
8.37109375000002709e-01 1.36878567184511721e+04 8.51710626157539809e+03 2.22049629800265684e+04 -1.56249996996259642e+03 1.84244036844752057e+00
8.37304687500002753e-01 1.36888818909773527e+04 8.51639031779201105e+03 2.22052722087693619e+04 -1.56249996995326069e+03 1.84235194343619146e+00
