7.50195312500000044e-01 1.34328504102619627e+04 8.19036266288924253e+03 2.16232130731512043e+04 -1.56249997025661787e+03 1.79506500343370679e+00
7.50390625000000089e-01 1.34333269954751668e+04 8.19037837454983128e+03 2.16237053700249962e+04 -1.56249997025689436e+03 1.79501212834928725e+00
7.50585937500000133e-01 1.34338047671970944e+04 8.19039250380949943e+03 2.16241972710065929e+04 -1.56249997025693165e+03 1.79495916311352444e+00
7.50781250000000178e-01 1.34342837253654252e+04 8.19040505070106155e+03 2.16246887760664868e+04 -1.56249997025608445e+03 1.79490610785195459e+00
7.50976562500000222e-01 1.34347638699826330e+04 8.19041601525793521e+03 2.16251798852405700e+04 -1.56249997025525931e+03 1.79485296269021810e+00
7.51171875000000266e-01 1.34352452009540721e+04 8.19042539751414006e+03 2.16256705984682121e+04 -1.56249997025216499e+03 1.79479972775406615e+00
7.51367187500000311e-01 1.34357277182920279e+04 8.19043319750431601e+03 2.16261609157963430e+04 -1.56249997024883783e+03 1.79474640316936029e+00
7.51562500000000355e-01 1.34362114220351050e+04 8.19043941526369417e+03 2.16266508372987992e+04 -1.56249997024969548e+03 1.79469298906206687e+00
7.51757812500000400e-01 1.34366963120805704e+04 8.19044405082811409e+03 2.16271403629086853e+04 -1.56249997025026073e+03 1.79463948555826347e+00
7.51953125000000444e-01 1.34371823883346751e+04 8.19044710423401375e+03 2.16276294925686889e+04 -1.56249997025044104e+03 1.79458589278413405e+00
7.52148437500000488e-01 1.34376696507756278e+04 8.19044857551844325e+03 2.16281182262940711e+04 -1.56249997024844356e+03 1.79453221086597359e+00
7.52343750000000533e-01 1.34381580994201959e+04 8.19044846471906021e+03 2.16286065641392561e+04 -1.56249997024657659e+03 1.79447843993018252e+00
7.52539062500000577e-01 1.34386477341470927e+04 8.19044677187412526e+03 2.16290945060212180e+04 -1.56249997024361483e+03 1.79442458010327210e+00
7.52734375000000622e-01 1.34391385549334427e+04 8.19044349702250838e+03 2.16295820519559493e+04 -1.56249997023713286e+03 1.79437063151185927e+00
7.52929687500000666e-01 1.34396305618394454e+04 8.19043864020368892e+03 2.16300692020431343e+04 -1.56249997023376636e+03 1.79431659428267265e+00
7.53125000000000711e-01 1.34401237548073259e+04 8.19043220145774649e+03 2.16305559562650742e+04 -1.56249997023397782e+03 1.79426246854254501e+00
7.53320312500000755e-01 1.34406181337406761e+04 8.19042418082536187e+03 2.16310423145660388e+04 -1.56249997023355536e+03 1.79420825441841991e+00
7.53515625000000799e-01 1.34411136985921949e+04 8.19041457834782432e+03 2.16315282769400183e+04 -1.56249997023125115e+03 1.79415395203734729e+00
7.53710937500000844e-01 1.34416104493592793e+04 8.19040339406704061e+03 2.16320138434263208e+04 -1.56249997022923390e+03 1.79409956152648520e+00
7.53906250000000888e-01 1.34421083860000672e+04 8.19039062802551871e+03 2.16324990140255868e+04 -1.56249997022687648e+03 1.79404508301310117e+00
7.54101562500000933e-01 1.34426075084384029e+04 8.19037628026637140e+03 2.16329837887047761e+04 -1.56249997022310640e+03 1.79399051662456976e+00
7.54296875000000977e-01 1.34431078166731604e+04 8.19036035083332354e+03 2.16334681675064858e+04 -1.56249997021884701e+03 1.79393586248837167e+00
7.54492187500001021e-01 1.34436093106736243e+04 8.19034283977070118e+03 2.16339521504443255e+04 -1.56249997021637955e+03 1.79388112073209882e+00
7.54687500000001066e-01 1.34441119903853687e+04 8.19032374712344063e+03 2.16344357375088075e+04 -1.56249997021477475e+03 1.79382629148344641e+00
7.54882812500001110e-01 1.34446158557745657e+04 8.19030307293708393e+03 2.16349189287116496e+04 -1.56249997021285344e+03 1.79377137487022043e+00
7.55078125000001155e-01 1.34451209068153876e+04 8.19028081725778065e+03 2.16354017240731700e+04 -1.56249997021182753e+03 1.79371637102033388e+00
7.55273437500001199e-01 1.34456271434159371e+04 8.19025698013228430e+03 2.16358841235482214e+04 -1.56249997021001445e+03 1.79366128006180614e+00
7.55468750000001243e-01 1.34461345655729419e+04 8.19023156160796498e+03 2.16363661271809069e+04 -1.56249997020916180e+03 1.79360610212276628e+00
7.55664062500001288e-01 1.34466431732348101e+04 8.19020456173279490e+03 2.16368477349676032e+04 -1.56249997020894739e+03 1.79355083733144771e+00
7.55859375000001332e-01 1.34471529663555029e+04 8.19017598055535927e+03 2.16373289469108640e+04 -1.56249997020945420e+03 1.79349548581619400e+00
7.56054687500001377e-01 1.34476639448715450e+04 8.19014581812484630e+03 2.16378097629963922e+04 -1.56249997020900946e+03 1.79344004770545484e+00
7.56250000000001421e-01 1.34481761087169543e+04 8.19011407449105354e+03 2.16382901832080097e+04 -1.56249997020708042e+03 1.79338452312778629e+00
7.56445312500001465e-01 1.34486894578913052e+04 8.19008074970439702e+03 2.16387702075957022e+04 -1.56249997020530691e+03 1.79332891221185142e+00
7.56640625000001510e-01 1.34492039922962522e+04 8.19004584381589302e+03 2.16392498361121470e+04 -1.56249997019929378e+03 1.79327321508642368e+00
7.56835937500001554e-01 1.34497197119277535e+04 8.19000935687717720e+03 2.16397290688049325e+04 -1.56249997019231341e+03 1.79321743188038107e+00
7.57031250000001599e-01 1.34502366167628443e+04 8.18997128894048456e+03 2.16402079057033297e+04 -1.56249997018600470e+03 1.79316156272270844e+00
7.57226562500001643e-01 1.34507547067500345e+04 8.18993164005866583e+03 2.16406863468086995e+04 -1.56249997018028944e+03 1.79310560774249672e+00
7.57421875000001688e-01 1.34512739818548271e+04 8.18989041028517477e+03 2.16411643921400027e+04 -1.56249997017631745e+03 1.79304956706894658e+00
7.57617187500001732e-01 1.34517944420099593e+04 8.18984759967407535e+03 2.16416420416840338e+04 -1.56249997017142800e+03 1.79299344083136414e+00
7.57812500000001776e-01 1.34523160871762066e+04 8.18980320828004369e+03 2.16421192954562503e+04 -1.56249997016479847e+03 1.79293722915916165e+00
7.58007812500001821e-01 1.34528389173067262e+04 8.18975723615836796e+03 2.16425961534650924e+04 -1.56249997015857321e+03 1.79288093218185796e+00
7.58203125000001865e-01 1.34533629323572532e+04 8.18970968336495025e+03 2.16430726157222016e+04 -1.56249997015267650e+03 1.79282455002908070e+00
7.58398437500001910e-01 1.34538881323528967e+04 8.18966054995629202e+03 2.16435486823091887e+04 -1.56249997014990709e+03 1.79276808283056144e+00
7.58593750000001954e-01 1.34544145171420259e+04 8.18960983598950861e+03 2.16440243531315355e+04 -1.56249997014576752e+03 1.79271153071614053e+00
7.58789062500001998e-01 1.34549420867083736e+04 8.18955754152232657e+03 2.16444996282307002e+04 -1.56249997014133123e+03 1.79265489381576315e+00
7.58984375000002043e-01 1.34554708410040512e+04 8.18950366661308362e+03 2.16449745076171348e+04 -1.56249997013766779e+03 1.79259817225948193e+00
7.59179687500002087e-01 1.34560007799827017e+04 8.18944821132072502e+03 2.16454489913034267e+04 -1.56249997013460779e+03 1.79254136617745474e+00
7.59375000000002132e-01 1.34565319036507135e+04 8.18939117570481358e+03 2.16459230793555253e+04 -1.56249997013342181e+03 1.79248447569994718e+00
7.59570312500002176e-01 1.34570642119144286e+04 8.18933255982551964e+03 2.16463967717399501e+04 -1.56249997013164375e+03 1.79242750095733006e+00
7.59765625000002220e-01 1.34575977047035285e+04 8.18927236374362474e+03 2.16468700684471551e+04 -1.56249997012996209e+03 1.79237044208008212e+00
