1.05019531250000009e+00 1.54443407617701869e+04 6.92755383802309098e+03 2.23718945997932788e+04 -1.56249997038210813e+03 1.77022433413327906e+00
1.05039062500000013e+00 1.54464368242226119e+04 6.92548442925594645e+03 2.23719212534785584e+04 -1.56249997038188803e+03 1.77021135323525125e+00
1.05058593750000018e+00 1.54485334979417821e+04 6.92341431343456861e+03 2.23719478113763507e+04 -1.56249997038147376e+03 1.77019853371652647e+00
1.05078125000000022e+00 1.54506307818909172e+04 6.92134349193826074e+03 2.23719742738291789e+04 -1.56249997038189576e+03 1.77018587570886266e+00
1.05097656250000027e+00 1.54527286749994437e+04 6.91927196614755121e+03 2.23720006411469949e+04 -1.56249997038284027e+03 1.77017337934384433e+00
1.05117187500000031e+00 1.54548271761668457e+04 6.91719973744419804e+03 2.23720269136110437e+04 -1.56249997038291758e+03 1.77016104475287750e+00
1.05136718750000036e+00 1.54569262843909401e+04 6.91512680721119978e+03 2.23720530916021380e+04 -1.56249997038269476e+03 1.77014887206719251e+00
1.05156250000000040e+00 1.54590259986041528e+04 6.91305317683277644e+03 2.23720791754369275e+04 -1.56249997038307538e+03 1.77013686141784476e+00
1.05175781250000044e+00 1.54611263177713045e+04 6.91097884769437223e+03 2.23721051654656767e+04 -1.56249997038528090e+03 1.77012501293571267e+00
1.05195312500000049e+00 1.54632272408177705e+04 6.90890382118266098e+03 2.23721310620004297e+04 -1.56249997038793344e+03 1.77011332675149768e+00
1.05214843750000053e+00 1.54653287666949054e+04 6.90682809868554978e+03 2.23721568653804570e+04 -1.56249997039191612e+03 1.77010180299572406e+00
1.05234375000000058e+00 1.54674308943450542e+04 6.90475168159217719e+03 2.23721825759372296e+04 -1.56249997039776622e+03 1.77009044179873887e+00
1.05253906250000062e+00 1.54695336226749114e+04 6.90267457129290960e+03 2.23722081939678210e+04 -1.56249997040392168e+03 1.77007924329071220e+00
1.05273437500000067e+00 1.54716369505542607e+04 6.90059676917935030e+03 2.23722337197336092e+04 -1.56249997040809899e+03 1.77006820760163497e+00
1.05292968750000071e+00 1.54737408769778176e+04 6.89851827664434131e+03 2.23722591536221589e+04 -1.56249997041122970e+03 1.77005733486132222e+00
1.05312500000000075e+00 1.54758454008696954e+04 6.89643909508195611e+03 2.23722844959516515e+04 -1.56249997041456163e+03 1.77004662519940825e+00
1.05332031250000080e+00 1.54779505211868036e+04 6.89435922588749054e+03 2.23723097470742941e+04 -1.56249997041934012e+03 1.77003607874535041e+00
1.05351562500000084e+00 1.54800562368189003e+04 6.89227867045747098e+03 2.23723349072763704e+04 -1.56249997042275913e+03 1.77002569562842682e+00
1.05371093750000089e+00 1.54821625467112099e+04 6.89019743018966255e+03 2.23723599769008724e+04 -1.56249997042606128e+03 1.77001547597773623e+00
1.05390625000000093e+00 1.54842694497973625e+04 6.88811550648306365e+03 2.23723849562804244e+04 -1.56249997042933774e+03 1.77000541992219929e+00
1.05410156250000098e+00 1.54863769450354721e+04 6.88603290073789958e+03 2.23724098457733708e+04 -1.56249997043260373e+03 1.76999552759055545e+00
1.05429687500000102e+00 1.54884850312934868e+04 6.88394961435563073e+03 2.23724346456491185e+04 -1.56249997043625785e+03 1.76998579911136478e+00
1.05449218750000107e+00 1.54905937075558541e+04 6.88186564873895441e+03 2.23724593562948066e+04 -1.56249997044134193e+03 1.76997623461300702e+00
1.05468750000000111e+00 1.54927029726899473e+04 6.87978100529179756e+03 2.23724839779817448e+04 -1.56249997044642464e+03 1.76996683422368362e+00
1.05488281250000115e+00 1.54948128256089567e+04 6.87769568541933131e+03 2.23725085110282889e+04 -1.56249997044948532e+03 1.76995759807141240e+00
1.05507812500000120e+00 1.54969232652384926e+04 6.87560969052795917e+03 2.23725329557664518e+04 -1.56249997045082455e+03 1.76994852628403199e+00
1.05527343750000124e+00 1.54990342905299112e+04 6.87352302202531973e+03 2.23725573125552328e+04 -1.56249997045193231e+03 1.76993961898920094e+00
1.05546875000000129e+00 1.55011459004082681e+04 6.87143568132027667e+03 2.23725815817285438e+04 -1.56249997045492410e+03 1.76993087631439394e+00
1.05566406250000133e+00 1.55032580937267303e+04 6.86934766982292695e+03 2.23726057635496581e+04 -1.56249997045600276e+03 1.76992229838690562e+00
1.05585937500000138e+00 1.55053708694398501e+04 6.86725898894461534e+03 2.23726298583844655e+04 -1.56249997045649479e+03 1.76991388533384830e+00
1.05605468750000142e+00 1.55074842264841536e+04 6.86516964009791172e+03 2.23726538665820663e+04 -1.56249997045828968e+03 1.76990563728215333e+00
1.05625000000000147e+00 1.55095981637641544e+04 6.86307962469662380e+03 2.23726777884607800e+04 -1.56249997046003114e+03 1.76989755435856821e+00
1.05644531250000151e+00 1.55117126802006987e+04 6.86098894415579070e+03 2.23727016243564904e+04 -1.56249997046206863e+03 1.76988963668965749e+00
1.05664062500000155e+00 1.55138277747008433e+04 6.85889759989168851e+03 2.23727253745925336e+04 -1.56249997046421277e+03 1.76988188440180649e+00
1.05683593750000160e+00 1.55159434461360470e+04 6.85680559332183293e+03 2.23727490394578781e+04 -1.56249997046666249e+03 1.76987429762121184e+00
