9.75195312500000022e-01 1.46935564522623499e+04 7.65792215710542132e+03 2.23514786093677722e+04 -1.56249997044093197e+03 1.78574212823483225e+00
9.75390625000000067e-01 1.46953511404023429e+04 7.65621486434783583e+03 2.23515660047501806e+04 -1.56249997043679468e+03 1.78567833714021917e+00
9.75585937500000111e-01 1.46971467590927077e+04 7.65450642207532837e+03 2.23516531811680361e+04 -1.56249997043261919e+03 1.78561464645434897e+00
9.75781250000000155e-01 1.46989433076817913e+04 7.65279683122558163e+03 2.23517401389073711e+04 -1.56249997042868563e+03 1.78555105635599620e+00
9.75976562500000200e-01 1.47007407855314432e+04 7.65108609273733327e+03 2.23518268782687774e+04 -1.56249997042385939e+03 1.78548756702386457e+00
9.76171875000000244e-01 1.47025391920312559e+04 7.64937420755037783e+03 2.23519133995816337e+04 -1.56249997041848155e+03 1.78542417863659142e+00
9.76367187500000289e-01 1.47043385265205816e+04 7.64766117660556301e+03 2.23519997031261446e+04 -1.56249997041225652e+03 1.78536089137274190e+00
9.76562500000000333e-01 1.47061387883928564e+04 7.64594700084479518e+03 2.23520857892376516e+04 -1.56249997040545145e+03 1.78529770541081567e+00
9.76757812500000377e-01 1.47079399769975698e+04 7.64423168121103572e+03 2.23521716582086046e+04 -1.56249997039830305e+03 1.78523462092923912e+00
9.76953125000000422e-01 1.47097420917380314e+04 7.64251521864830283e+03 2.23522573103863324e+04 -1.56249997039224013e+03 1.78517163810637092e+00
9.77148437500000466e-01 1.47115451320015163e+04 7.64079761410166793e+03 2.23523427461031824e+04 -1.56249997038888387e+03 1.78510875712049799e+00
9.77343750000000511e-01 1.47133490971302726e+04 7.63907886851726016e+03 2.23524279656475337e+04 -1.56249997038760148e+03 1.78504597814983779e+00
9.77539062500000555e-01 1.47151539864276692e+04 7.63735898284227005e+03 2.23525129692699411e+04 -1.56249997038534184e+03 1.78498330137253802e+00
9.77734375000000600e-01 1.47169597992385534e+04 7.63563795802495224e+03 2.23525977572635056e+04 -1.56249997038018910e+03 1.78492072696667292e+00
9.77929687500000644e-01 1.47187665349476993e+04 7.63391579501462547e+03 2.23526823299623247e+04 -1.56249997037361754e+03 1.78485825511024809e+00
9.78125000000000688e-01 1.47205741929034702e+04 7.63219249476166442e+03 2.23527666876651347e+04 -1.56249997036584978e+03 1.78479588598119410e+00
9.78320312500000733e-01 1.47223827724461007e+04 7.63046805821751514e+03 2.23528508306636140e+04 -1.56249997035740898e+03 1.78473361975737288e+00
9.78515625000000777e-01 1.47241922729667531e+04 7.62874248633468051e+03 2.23529347593014318e+04 -1.56249997034757712e+03 1.78467145661657334e+00
9.78710937500000822e-01 1.47260026938442224e+04 7.62701578006671662e+03 2.23530184739109391e+04 -1.56249997033873615e+03 1.78460939673651131e+00
9.78906250000000866e-01 1.47278140344064341e+04 7.62528794036824729e+03 2.23531019747746832e+04 -1.56249997033003547e+03 1.78454744029482915e+00
9.79101562500000910e-01 1.47296262940375891e+04 7.62355896819495683e+03 2.23531852622325459e+04 -1.56249997032281908e+03 1.78448558746909947e+00
9.79296875000000955e-01 1.47314394720789041e+04 7.62182886450359456e+03 2.23532683365824996e+04 -1.56249997031659359e+03 1.78442383843681784e+00
