9.00195312499999956e-01 1.40796492944234360e+04 8.20280435513575503e+03 2.22824536495591892e+04 -1.56249996949468323e+03 1.81319266246162547e+00
9.00390625000000000e-01 1.40810469246264165e+04 8.20160006455332041e+03 2.22826469891797387e+04 -1.56249996948738817e+03 1.81310422750585354e+00
9.00585937500000044e-01 1.40824456644840666e+04 8.20039433977047702e+03 2.22828400042545436e+04 -1.56249996948040916e+03 1.81301582205948830e+00
9.00781250000000089e-01 1.40838455136606372e+04 8.19918718136005191e+03 2.22830326950206872e+04 -1.56249996947104864e+03 1.81292744630878255e+00
9.00976562500000133e-01 1.40852464718487499e+04 8.19797858989573069e+03 2.22832250617444806e+04 -1.56249996946293004e+03 1.81283910044001395e+00
9.01171875000000178e-01 1.40866485387048178e+04 8.19676856595204299e+03 2.22834171046568590e+04 -1.56249996945437033e+03 1.81275078463948036e+00
9.01367187500000222e-01 1.40880517139290696e+04 8.19555711010436971e+03 2.22836088240334393e+04 -1.56249996944675149e+03 1.81266249909350585e+00
9.01562500000000266e-01 1.40894559971379113e+04 8.19434422292895033e+03 2.22838002200668634e+04 -1.56249996943943393e+03 1.81257424398843714e+00
9.01757812500000311e-01 1.40908613880086414e+04 8.19312990500286833e+03 2.22839912930115097e+04 -1.56249996943105475e+03 1.81248601951064203e+00
9.01953125000000355e-01 1.40922678861754885e+04 8.19191415690406393e+03 2.22841820430795524e+04 -1.56249996942198186e+03 1.81239782584651277e+00
9.02148437500000400e-01 1.40936754912971064e+04 8.19069697921133411e+03 2.22843724705084387e+04 -1.56249996941117092e+03 1.81230966318246423e+00
9.02343750000000444e-01 1.40950842031073062e+04 8.18947837250433076e+03 2.22845625756116351e+04 -1.56249996940161600e+03 1.81222153170493061e+00
9.02539062500000488e-01 1.40964940212382389e+04 8.18825833736355162e+03 2.22847523586017924e+04 -1.56249996939249422e+03 1.81213343160037255e+00
9.02734375000000533e-01 1.40979049454060078e+04 8.18703687437034932e+03 2.22849418197763589e+04 -1.56249996938548315e+03 1.81204536305527020e+00
9.02929687500000577e-01 1.40993169752352751e+04 8.18581398410692691e+03 2.22851309593422011e+04 -1.56249996938141612e+03 1.81195732625612460e+00
9.03125000000000622e-01 1.41007301103777154e+04 8.18458966715634688e+03 2.22853197775340632e+04 -1.56249996937817923e+03 1.81186932138945944e+00
9.03320312500000666e-01 1.41021443504947965e+04 8.18336392410253484e+03 2.22855082745973305e+04 -1.56249996937687979e+03 1.81178134864181972e+00
9.03515625000000711e-01 1.41035596952830510e+04 8.18213675553026496e+03 2.22856964508133169e+04 -1.56249996937849164e+03 1.81169340819977087e+00
9.03710937500000755e-01 1.41049761443138268e+04 8.18090816202516726e+03 2.22858843063389941e+04 -1.56249996938040158e+03 1.81160550024989919e+00
9.03906250000000799e-01 1.41063936972702286e+04 8.17967814417373575e+03 2.22860718414439652e+04 -1.56249996938193681e+03 1.81151762497881341e+00
9.04101562500000844e-01 1.41078123537623760e+04 8.17844670256331847e+03 2.22862590563256963e+04 -1.56249996938162485e+03 1.81142978257313980e+00
9.04296875000000888e-01 1.41092321134929680e+04 8.17721383778212930e+03 2.22864459512750982e+04 -1.56249996938021854e+03 1.81134197321952839e+00
9.04492187500000933e-01 1.41106529760873309e+04 8.17597955041923979e+03 2.22866325265065716e+04 -1.56249996937717015e+03 1.81125419710464275e+00
9.04687500000000977e-01 1.41120749412645473e+04 8.17474384106457637e+03 2.22868187823291228e+04 -1.56249996937589140e+03 1.81116645441517510e+00
9.04882812500001021e-01 1.41134980086379346e+04 8.17350671030892499e+03 2.22870047189468605e+04 -1.56249996937457627e+03 1.81107874533783164e+00
9.05078125000001066e-01 1.41149221778511110e+04 8.17226815874393196e+03 2.22871903365950420e+04 -1.56249996937317246e+03 1.81099107005933901e+00
9.05273437500001110e-01 1.41163474485414827e+04 8.17102818696211307e+03 2.22873756355035948e+04 -1.56249996936966181e+03 1.81090342876644339e+00
9.05468750000001155e-01 1.41177738203779245e+04 8.16978679555684175e+03 2.22875606159347662e+04 -1.56249996936419302e+03 1.81081582164591071e+00
9.05664062500001199e-01 1.41192012930029887e+04 8.16854398512235457e+03 2.22877452781253451e+04 -1.56249996935849003e+03 1.81072824888452377e+00
9.05859375000001243e-01 1.41206298661222445e+04 8.16729975625375300e+03 2.22879296223759957e+04 -1.56249996935460240e+03 1.81064071066908583e+00
9.06054687500001288e-01 1.41220595393419171e+04 8.16605410954698891e+03 2.22881136488889060e+04 -1.56249996935186573e+03 1.81055320718641832e+00
9.06250000000001332e-01 1.41234903123075292e+04 8.16480704559888909e+03 2.22882973579064201e+04 -1.56249996934774526e+03 1.81046573862335958e+00
9.06445312500001377e-01 1.41249221846863365e+04 8.16355856500713890e+03 2.22884807496934736e+04 -1.56249996934482783e+03 1.81037830516676768e+00
9.06640625000001421e-01 1.41263551560761389e+04 8.16230866837028771e+03 2.22886638244464266e+04 -1.56249996934064848e+03 1.81029090700351825e+00
9.06835937500001465e-01 1.41277892261722591e+04 8.16105735628775437e+03 2.22888465824600135e+04 -1.56249996933590819e+03 1.81020354432050379e+00
9.07031250000001510e-01 1.41292243945594182e+04 8.15980462935981632e+03 2.22890290239192327e+04 -1.56249996932932663e+03 1.81011621730463279e+00
9.07226562500001554e-01 1.41306606609274531e+04 8.15855048818762771e+03 2.22892111491150790e+04 -1.56249996932230533e+03 1.81002892614283373e+00
