6.75195312499999978e-01 1.33375972851575225e+04 8.12034487695129883e+03 2.14579421621088222e+04 -1.56249996990053978e+03 1.81908293375643115e+00
6.75390625000000022e-01 1.33376175537434265e+04 8.12096633429645044e+03 2.14585838880398769e+04 -1.56249996990239651e+03 1.81907309090934488e+00
6.75585937500000067e-01 1.33376390086336905e+04 8.12158623325819735e+03 2.14592252418918870e+04 -1.56249996990649788e+03 1.81906311711758950e+00
6.75781250000000111e-01 1.33376616499179781e+04 8.12220457364443700e+03 2.14598662235624142e+04 -1.56249996991395278e+03 1.81905301246132578e+00
6.75976562500000155e-01 1.33376854775727097e+04 8.12282135526364073e+03 2.14605068328363486e+04 -1.56249996991987837e+03 1.81904277702083927e+00
6.76171875000000200e-01 1.33377104916434091e+04 8.12343657792486010e+03 2.14611470695682692e+04 -1.56249996992387196e+03 1.81903241087653766e+00
6.76367187500000244e-01 1.33377366922162637e+04 8.12405024143773062e+03 2.14617869336539952e+04 -1.56249996992800857e+03 1.81902191410895031e+00
6.76562500000000289e-01 1.33377640793150294e+04 8.12466234561245619e+03 2.14624264249274856e+04 -1.56249996993054947e+03 1.81901128679873159e+00
6.76757812500000333e-01 1.33377926530493805e+04 8.12527289025982827e+03 2.14630655433092106e+04 -1.56249996993536661e+03 1.81900052902665754e+00
6.76953125000000377e-01 1.33378224134695174e+04 8.12588187519120493e+03 2.14637042886607233e+04 -1.56249996994181902e+03 1.81898964087362769e+00
6.77148437500000422e-01 1.33378533606334531e+04 8.12648930021852993e+03 2.14643426608519840e+04 -1.56249996995095125e+03 1.81897862242066544e+00
6.77343750000000466e-01 1.33378854945545299e+04 8.12709516515431278e+03 2.14649806597088427e+04 -1.56249996995923038e+03 1.81896747374891521e+00
6.77539062500000511e-01 1.33379188152361330e+04 8.12769946981164321e+03 2.14656182850477780e+04 -1.56249996996357959e+03 1.81895619493964511e+00
6.77734375000000555e-01 1.33379533227453776e+04 8.12830221400419396e+03 2.14662555367495734e+04 -1.56249996996534173e+03 1.81894478607424781e+00
6.77929687500000600e-01 1.33379890171786064e+04 8.12890339754621255e+03 2.14668924147248181e+04 -1.56249996996779419e+03 1.81893324723423655e+00
6.78125000000000644e-01 1.33380258986131830e+04 8.12950302025252495e+03 2.14675289188657080e+04 -1.56249996997168500e+03 1.81892157850124692e+00
6.78320312500000688e-01 1.33380639670288474e+04 8.13010108193852739e+03 2.14681650489673739e+04 -1.56249996997348171e+03 1.81890977995703995e+00
6.78515625000000733e-01 1.33381032225313866e+04 8.13069758242019998e+03 2.14688008049515847e+04 -1.56249996997591052e+03 1.81889785168349682e+00
6.78710937500000777e-01 1.33381436651899385e+04 8.13129252151409855e+03 2.14694361867040352e+04 -1.56249996997915400e+03 1.81888579376262505e+00
6.78906250000000822e-01 1.33381852950477587e+04 8.13188589903735556e+03 2.14700711940851143e+04 -1.56249996998374036e+03 1.81887360627654981e+00
