3.75195312499999989e-01 1.45819773343113065e+04 5.92906246595072116e+03 2.05110398002620277e+04 -1.56249997035090610e+03 1.74010240522014081e+00
3.75390624999999978e-01 1.45803734199246574e+04 5.93157746005251647e+03 2.05119508799771720e+04 -1.56249997034867670e+03 1.74030928177124355e+00
3.75585937499999967e-01 1.45787701678556914e+04 5.93409193240077457e+03 2.05128621002564651e+04 -1.56249997034614080e+03 1.74051606037510664e+00
3.75781249999999956e-01 1.45771675790585396e+04 5.93660588160873249e+03 2.05137734606672711e+04 -1.56249997034443368e+03 1.74072274089199830e+00
3.75976562499999944e-01 1.45755656544959002e+04 5.93911930629078415e+03 2.05146849607866825e+04 -1.56249997034469766e+03 1.74092932318235416e+00
3.76171874999999933e-01 1.45739643950624213e+04 5.94163220506246671e+03 2.05155966001248889e+04 -1.56249997034511989e+03 1.74113580710677662e+00
3.76367187499999922e-01 1.45723638016638215e+04 5.94414457654046055e+03 2.05165083782042821e+04 -1.56249997034408784e+03 1.74134219252602973e+00
3.76562499999999911e-01 1.45707638752618495e+04 5.94665641934259475e+03 2.05174202946044461e+04 -1.56249997034209673e+03 1.74154847930105094e+00
3.76757812499999900e-01 1.45691646167347553e+04 5.94916773208784434e+03 2.05183323488226015e+04 -1.56249997033816862e+03 1.74175466729293582e+00
3.76953124999999889e-01 1.45675660270628523e+04 5.95167851339633489e+03 2.05192445404591854e+04 -1.56249997033365344e+03 1.74196075636295111e+00
3.77148437499999878e-01 1.45659681071523009e+04 5.95418876188934337e+03 2.05201568690416461e+04 -1.56249997032879514e+03 1.74216674637252611e+00
3.77343749999999867e-01 1.45643708579186678e+04 5.95669847618928543e+03 2.05210693341079532e+04 -1.56249997032279225e+03 1.74237263718325686e+00
3.77539062499999856e-01 1.45627742802888097e+04 5.95920765491972179e+03 2.05219819352085324e+04 -1.56249997031528778e+03 1.74257842865690615e+00
3.77734374999999845e-01 1.45611783752296778e+04 5.96171629670536277e+03 2.05228946719350424e+04 -1.56249997030757527e+03 1.74278412065539978e+00
3.77929687499999833e-01 1.45595831436611752e+04 5.96422440017206736e+03 2.05238075438332417e+04 -1.56249997030127633e+03 1.74298971304083206e+00
3.78124999999999822e-01 1.45579885865109263e+04 5.96673196394683328e+03 2.05247205504577578e+04 -1.56249997029550696e+03 1.74319520567546049e+00
