7.50195312500000044e-01 1.33499368341861700e+04 8.69061790061737702e+03 2.20405547348035470e+04 -1.56249996997825951e+03 1.87927739509745306e+00
7.50390625000000089e-01 1.33504212357756569e+04 8.69062601706976056e+03 2.20410472528454193e+04 -1.56249996997199423e+03 1.87921710938196251e+00
7.50585937500000133e-01 1.33509068690936365e+04 8.69063247774925549e+03 2.20415393468428920e+04 -1.56249996996576238e+03 1.87915672841208647e+00
7.50781250000000178e-01 1.33513937340518751e+04 8.69063728268500927e+03 2.20420310167368843e+04 -1.56249996996017262e+03 1.87909625231460775e+00
7.50976562500000222e-01 1.33518818307055935e+04 8.69064043190678967e+03 2.20425222626123832e+04 -1.56249996995588549e+03 1.87903568121642106e+00
7.51171875000000266e-01 1.33523711589867144e+04 8.69064192544496473e+03 2.20430130844316809e+04 -1.56249996995248421e+03 1.87897501524453059e+00
7.51367187500000311e-01 1.33528617188593944e+04 8.69064176333051364e+03 2.20435034821899098e+04 -1.56249996994995445e+03 1.87891425452605443e+00
7.51562500000000355e-01 1.33533535102858750e+04 8.69063994559501589e+03 2.20439934558808891e+04 -1.56249996994732510e+03 1.87885339918822192e+00
7.51757812500000400e-01 1.33538465332155811e+04 8.69063647227067122e+03 2.20444830054862541e+04 -1.56249996994500225e+03 1.87879244935837320e+00
7.51953125000000444e-01 1.33543407876144029e+04 8.69063134339027602e+03 2.20449721310046807e+04 -1.56249996994090407e+03 1.87873140516396009e+00
7.52148437500000488e-01 1.33548362735197406e+04 8.69062455898725602e+03 2.20454608325069967e+04 -1.56249996993894956e+03 1.87867026673254700e+00
7.52343750000000533e-01 1.33553329908325577e+04 8.69061611909562816e+03 2.20459491099281877e+04 -1.56249996993669743e+03 1.87860903419180758e+00
7.52539062500000577e-01 1.33558309395425058e+04 8.69060602375002964e+03 2.20464369632925373e+04 -1.56249996993484501e+03 1.87854770766953072e+00
7.52734375000000622e-01 1.33563301195835884e+04 8.69059427298569790e+03 2.20469243925692863e+04 -1.56249996993141031e+03 1.87848628729361145e+00
7.52929687500000666e-01 1.33568305309911902e+04 8.69058086683849615e+03 2.20474113978296882e+04 -1.56249996992898696e+03 1.87842477319205980e+00
7.53125000000000711e-01 1.33573321737200731e+04 8.69056580534488057e+03 2.20478979790649537e+04 -1.56249996992668662e+03 1.87836316549299398e+00
7.53320312500000755e-01 1.33578350477067015e+04 8.69054908854192763e+03 2.20483841362486273e+04 -1.56249996992283604e+03 1.87830146432464962e+00
7.53515625000000799e-01 1.33583391529018463e+04 8.69053071646732133e+03 2.20488698693691695e+04 -1.56249996991851935e+03 1.87823966981536539e+00
7.53710937500000844e-01 1.33588444893310225e+04 8.69051068915936412e+03 2.20493551784903866e+04 -1.56249996991488024e+03 1.87817778209359521e+00
7.53906250000000888e-01 1.33593510569884747e+04 8.69048900665695692e+03 2.20498400636454317e+04 -1.56249996991450644e+03 1.87811580128790423e+00
7.54101562500000933e-01 1.33598588558182200e+04 8.69046566899961545e+03 2.20503245248178355e+04 -1.56249996991567377e+03 1.87805372752696731e+00
7.54296875000000977e-01 1.33603678857777159e+04 8.69044067622747025e+03 2.20508085620051861e+04 -1.56249996991879334e+03 1.87799156093957076e+00
7.54492187500001021e-01 1.33608781468017987e+04 8.69041402838125578e+03 2.20512921751830545e+04 -1.56249996992239198e+03 1.87792930165461214e+00
7.54687500000001066e-01 1.33613896388721514e+04 8.69038572550231765e+03 2.20517753643744691e+04 -1.56249996992566844e+03 1.87786694980109847e+00
7.54882812500001110e-01 1.33619023619408126e+04 8.69035576763261997e+03 2.20522581295734344e+04 -1.56249996992804972e+03 1.87780450550814870e+00
7.55078125000001155e-01 1.33624163159433629e+04 8.69032415481473618e+03 2.20527404707581009e+04 -1.56249996993050468e+03 1.87774196890499434e+00
7.55273437500001199e-01 1.33629315008744761e+04 8.69029088709185453e+03 2.20532223879663288e+04 -1.56249996993187233e+03 1.87767934012097126e+00
7.55468750000001243e-01 1.33634479166926212e+04 8.69025596450776720e+03 2.20537038812003884e+04 -1.56249996993272180e+03 1.87761661928553281e+00
7.55664062500001288e-01 1.33639655633911025e+04 8.69021938710688482e+03 2.20541849504979873e+04 -1.56249996993332024e+03 1.87755380652823822e+00
7.55859375000001332e-01 1.33644844408713216e+04 8.69018115493423466e+03 2.20546655958055562e+04 -1.56249996993215609e+03 1.87749090197876023e+00
7.56054687500001377e-01 1.33650045491365254e+04 8.69014126803545150e+03 2.20551458171719787e+04 -1.56249996993116861e+03 1.87742790576688057e+00
7.56250000000001421e-01 1.33655258881566315e+04 8.69009972645678135e+03 2.20556256146134110e+04 -1.56249996992924775e+03 1.87736481802248956e+00
7.56445312500001465e-01 1.33660484578707637e+04 8.69005653024508501e+03 2.20561049881158469e+04 -1.56249996992778574e+03 1.87730163887559343e+00
7.56640625000001510e-01 1.33665722582910075e+04 8.69001167944783447e+03 2.20565839377388402e+04 -1.56249996992649585e+03 1.87723836845630232e+00
7.56835937500001554e-01 1.33670972893216403e+04 8.68996517411311288e+03 2.20570624634347550e+04 -1.56249996992397428e+03 1.87717500689483852e+00
7.57031250000001599e-01 1.33676235509578819e+04 8.68991701428962551e+03 2.20575405652475092e+04 -1.56249996992141155e+03 1.87711155432153776e+00
7.57226562500001643e-01 1.33681510431798015e+04 8.68986720002669063e+03 2.20580182432064903e+04 -1.56249996991985199e+03 1.87704801086684170e+00
7.57421875000001688e-01 1.33686797659036165e+04 8.68981573137422492e+03 2.20584954972778432e+04 -1.56249996991601279e+03 1.87698437666130502e+00
7.57617187500001732e-01 1.33692097191172834e+04 8.68976260838277813e+03 2.20589723275000615e+04 -1.56249996991149737e+03 1.87692065183558854e+00
7.57812500000001776e-01 1.33697409027789745e+04 8.68970783110350203e+03 2.20594487338824765e+04 -1.56249996990732507e+03 1.87685683652046720e+00
7.58007812500001821e-01 1.33702733169050825e+04 8.68965139958816508e+03 2.20599247164932458e+04 -1.56249996990495993e+03 1.87679293084682297e+00
7.58203125000001865e-01 1.33708069614299930e+04 8.68959331388915052e+03 2.20604002753191453e+04 -1.56249996990328395e+03 1.87672893494565129e+00
7.58398437500001910e-01 1.33713418363010260e+04 8.68953357405945644e+03 2.20608754103604806e+04 -1.56249996990207092e+03 1.87666484894805063e+00
7.58593750000001954e-01 1.33718779414709988e+04 8.68947218015269027e+03 2.20613501216236909e+04 -1.56249996990061413e+03 1.87660067298523692e+00
7.58789062500001998e-01 1.33724152768783479e+04 8.68940913222307790e+03 2.20618244091014276e+04 -1.56249996989865440e+03 1.87653640718853087e+00
7.58984375000002043e-01 1.33729538424974598e+04 8.68934443032545823e+03 2.20622982728229181e+04 -1.56249996989548390e+03 1.87647205168936360e+00
7.59179687500002087e-01 1.33734936383124696e+04 8.68927807451528861e+03 2.20627717128277582e+04 -1.56249996989342389e+03 1.87640760661927697e+00
7.59375000000002132e-01 1.33740346642784025e+04 8.68921006484863938e+03 2.20632447291270437e+04 -1.56249996989076089e+03 1.87634307210992146e+00
7.59570312500002176e-01 1.33745769203274358e+04 8.68914040138219752e+03 2.20637173217096351e+04 -1.56249996988742237e+03 1.87627844829305612e+00
7.59765625000002220e-01 1.33751204064293124e+04 8.68906908417326667e+03 2.20641894906025773e+04 -1.56249996988349221e+03 1.87621373530055191e+00
7.59960937500002265e-01 1.33756651225762362e+04 8.68899611327976891e+03 2.20646612358560051e+04 -1.56249996988130874e+03 1.87614893326438636e+00
7.60156250000002309e-01 1.33762110687292297e+04 8.68892148876023384e+03 2.20651325574894654e+04 -1.56249996987967006e+03 1.87608404231664827e+00
7.60351562500002354e-01 1.33767582447878958e+04 8.68884521067381138e+03 2.20656034554617072e+04 -1.56249996987688428e+03 1.87601906258953455e+00
7.60546875000002398e-01 1.33773066507527037e+04 8.68876727908027169e+03 2.20660739298329754e+04 -1.56249996987410213e+03 1.87595399421535158e+00
7.60742187500002442e-01 1.33778562866029151e+04 8.68868769403999431e+03 2.20665439806429094e+04 -1.56249996987325881e+03 1.87588883732651479e+00
7.60937500000002487e-01 1.33784071522633130e+04 8.68860645561397905e+03 2.20670136078772921e+04 -1.56249996987349550e+03 1.87582359205554905e+00
7.61132812500002531e-01 1.33789592477115493e+04 8.68852356386384417e+03 2.20674828115753917e+04 -1.56249996987378381e+03 1.87575825853508693e+00
