5.25195312500000067e-01 1.36674275265245415e+04 7.30499124360627684e+03 2.09724187701308183e+04 -1.56249997044452493e+03 1.81490055103111247e+00
5.25390625000000111e-01 1.36665634003218820e+04 7.30672288619522533e+03 2.09732862865171082e+04 -1.56249997044613156e+03 1.81500427818244359e+00
5.25585937500000155e-01 1.36657003424872582e+04 7.30845328090797193e+03 2.09741536233952284e+04 -1.56249997044838324e+03 1.81510784937724989e+00
5.25781250000000200e-01 1.36648383533479464e+04 7.31018242707588161e+03 2.09750207804238271e+04 -1.56249997044891870e+03 1.81521126459436566e+00
5.25976562500000244e-01 1.36639774332199286e+04 7.31191032403102963e+03 2.09758877572509591e+04 -1.56249997044998304e+03 1.81531452381276592e+00
5.26171875000000289e-01 1.36631175823893900e+04 7.31363697110620160e+03 2.09767545534955934e+04 -1.56249997045000600e+03 1.81541762701156717e+00
5.26367187500000333e-01 1.36622588011530042e+04 7.31536236763488159e+03 2.09776211687878858e+04 -1.56249997044993233e+03 1.81552057417002533e+00
5.26562500000000377e-01 1.36614010898260949e+04 7.31708651295126492e+03 2.09784876027773607e+04 -1.56249997044953125e+03 1.81562336526753887e+00
5.26757812500000422e-01 1.36605444486989818e+04 7.31880940639025539e+03 2.09793538550892372e+04 -1.56249997044801103e+03 1.81572600028364528e+00
5.26953125000000466e-01 1.36596888781239686e+04 7.32053104728746621e+03 2.09802199254114348e+04 -1.56249997044866154e+03 1.81582847919802326e+00
5.27148437500000511e-01 1.36588343784023527e+04 7.32225143497921545e+03 2.09810858133815673e+04 -1.56249997045063128e+03 1.81593080199049339e+00
5.27343750000000555e-01 1.36579809498065042e+04 7.32397056880252694e+03 2.09819515186090321e+04 -1.56249997045448617e+03 1.81603296864101682e+00
5.27539062500000600e-01 1.36571285927023255e+04 7.32568844809513212e+03 2.09828170407974576e+04 -1.56249997045992200e+03 1.81613497912969346e+00
5.27734375000000644e-01 1.36562773073336139e+04 7.32740507219546271e+03 2.09836823795290766e+04 -1.56249997046540830e+03 1.81623683343676756e+00
5.27929687500000688e-01 1.36554270939257294e+04 7.32912044044265531e+03 2.09845475343683866e+04 -1.56249997046756926e+03 1.81633853154261993e+00
5.28125000000000733e-01 1.36545779528506955e+04 7.33083455217655683e+03 2.09854125050272523e+04 -1.56249997046974113e+03 1.81644007342777547e+00
5.28320312500000777e-01 1.36537298843960216e+04 7.33254740673771357e+03 2.09862772911337343e+04 -1.56249997047112856e+03 1.81654145907289721e+00
5.28515625000000822e-01 1.36528828888649077e+04 7.33425900346737853e+03 2.09871418923322854e+04 -1.56249997047116085e+03 1.81664268845879029e+00
5.28710937500000866e-01 1.36520369665772268e+04 7.33596934170751138e+03 2.09880063082847373e+04 -1.56249997047329498e+03 1.81674376156639905e+00
5.28906250000000910e-01 1.36511921178262201e+04 7.33767842080077025e+03 2.09888705386269903e+04 -1.56249997047548345e+03 1.81684467837681041e+00
5.29101562500000955e-01 1.36503483429073003e+04 7.33938624009051637e+03 2.09897345829978149e+04 -1.56249997047810916e+03 1.81694543887125004e+00
5.29296875000000999e-01 1.36495056421145200e+04 7.34109279892081577e+03 2.09905984410353340e+04 -1.56249997047986471e+03 1.81704604303108441e+00
5.29492187500001044e-01 1.36486640157603233e+04 7.34279809663643937e+03 2.09914621123967627e+04 -1.56249997048211299e+03 1.81714649083782165e+00
5.29687500000001088e-01 1.36478234640975516e+04 7.34450213258285476e+03 2.09923255966804063e+04 -1.56249997048495788e+03 1.81724678227310821e+00
5.29882812500001132e-01 1.36469839874218542e+04 7.34620490610622619e+03 2.09931888935280804e+04 -1.56249997048600335e+03 1.81734691731873332e+00
5.30078125000001177e-01 1.36461455860552305e+04 7.34790641655342279e+03 2.09940520026086524e+04 -1.56249997048654132e+03 1.81744689595662412e+00
5.30273437500001221e-01 1.36453082602732484e+04 7.34960666327202034e+03 2.09949149235452678e+04 -1.56249997048580963e+03 1.81754671816885160e+00
5.30468750000001266e-01 1.36444720103550862e+04 7.35130564561028950e+03 2.09957776559653757e+04 -1.56249997048254500e+03 1.81764638393762046e+00
5.30664062500001310e-01 1.36436368366184306e+04 7.35300336291720487e+03 2.09966401995356355e+04 -1.56249997048001251e+03 1.81774589324528479e+00
5.30859375000001354e-01 1.36428027393666544e+04 7.35469981454243680e+03 2.09975025539090930e+04 -1.56249997047835586e+03 1.81784524607433262e+00
5.31054687500001399e-01 1.36419697189060807e+04 7.35639499983636051e+03 2.09983647187424431e+04 -1.56249997047775560e+03 1.81794444240739295e+00
5.31250000000001443e-01 1.36411377755183166e+04 7.35808891815004245e+03 2.09992266936683591e+04 -1.56249997047705847e+03 1.81804348222723733e+00
5.31445312500001488e-01 1.36403069094121547e+04 7.35978156883524753e+03 2.10000884782474022e+04 -1.56249997047381430e+03 1.81814236551677522e+00
5.31640625000001532e-01 1.36394771209652863e+04 7.36147295124444281e+03 2.10009500722097291e+04 -1.56249997046968838e+03 1.81824109225905772e+00
5.31835937500001577e-01 1.36386484104185274e+04 7.36316306473079840e+03 2.10018114751493267e+04 -1.56249997046379031e+03 1.81833966243727496e+00
5.32031250000001621e-01 1.36378207781388774e+04 7.36485190864817559e+03 2.10026726867870530e+04 -1.56249997045863711e+03 1.81843807603475782e+00
