1.12519531250000004e+00 1.62831839704920822e+04 6.09492903069089334e+03 2.23781130011829737e+04 -1.56249996992418710e+03 1.77816791570906862e+00
1.12539062500000009e+00 1.62854253423738992e+04 6.09270116959895859e+03 2.23781265119728560e+04 -1.56249996992775732e+03 1.77822474154410282e+00
1.12558593750000013e+00 1.62876668263497522e+04 6.09047322236670334e+03 2.23781400487164574e+04 -1.56249996993067452e+03 1.77828176432480478e+00
1.12578125000000018e+00 1.62899084208578824e+04 6.08824519084705753e+03 2.23781536117049400e+04 -1.56249996993423520e+03 1.77833898409979474e+00
1.12597656250000022e+00 1.62921501243019011e+04 6.08601707689412797e+03 2.23781672011960291e+04 -1.56249996993602963e+03 1.77839640091744888e+00
1.12617187500000027e+00 1.62943919351858331e+04 6.08378888236320654e+03 2.23781808175490405e+04 -1.56249996993710238e+03 1.77845401482589160e+00
1.12636718750000031e+00 1.62966338519638957e+04 6.08156060911075656e+03 2.23781944610746505e+04 -1.56249996993887635e+03 1.77851182587300460e+00
1.12656250000000036e+00 1.62988758730825793e+04 6.07933225899441095e+03 2.23782081320769903e+04 -1.56249996994186358e+03 1.77856983410641911e+00
1.12675781250000040e+00 1.63011179969393615e+04 6.07710383387297952e+03 2.23782218308123411e+04 -1.56249996994523781e+03 1.77862803957351989e+00
1.12695312500000044e+00 1.63033602220404682e+04 6.07487533560644260e+03 2.23782355576469126e+04 -1.56249996995021274e+03 1.77868644232144346e+00
1.12714843750000049e+00 1.63056025467540985e+04 6.07264676605595741e+03 2.23782493128100541e+04 -1.56249996995528500e+03 1.77874504239707987e+00
1.12734375000000053e+00 1.63078449695534982e+04 6.07041812708385805e+03 2.23782630966373545e+04 -1.56249996995971514e+03 1.77880383984706958e+00
1.12753906250000058e+00 1.63100874888099006e+04 6.06818942055365551e+03 2.23782769093635579e+04 -1.56249996996344180e+03 1.77886283471780793e+00
1.12773437500000062e+00 1.63123301029726517e+04 6.06596064833003402e+03 2.23782907513026876e+04 -1.56249996996486152e+03 1.77892202705543867e+00
1.12792968750000067e+00 1.63145728105099643e+04 6.06373181227884106e+03 2.23783046227888044e+04 -1.56249996996561731e+03 1.77898141690585843e+00
1.12812500000000071e+00 1.63168156098502932e+04 6.06150291426709919e+03 2.23783185241173924e+04 -1.56249996996704158e+03 1.77904100431471823e+00
1.12832031250000075e+00 1.63190584994069995e+04 6.05927395616299509e+03 2.23783324555699946e+04 -1.56249996996743789e+03 1.77910078932741800e+00
1.12851562500000080e+00 1.63213014776023392e+04 6.05704493983588600e+03 2.23783464174382243e+04 -1.56249996996712412e+03 1.77916077198911093e+00
1.12871093750000084e+00 1.63235445428692801e+04 6.05481586715629783e+03 2.23783604100255761e+04 -1.56249996996648338e+03 1.77922095234470112e+00
1.12890625000000089e+00 1.63257876936392822e+04 6.05258673999592429e+03 2.23783744336352065e+04 -1.56249996996501432e+03 1.77928133043884396e+00
1.12910156250000093e+00 1.63280309283503830e+04 6.05035756022761962e+03 2.23783884885780026e+04 -1.56249996996304480e+03 1.77934190631594591e+00
1.12929687500000098e+00 1.63302742454411236e+04 6.04812832972540582e+03 2.23784025751665285e+04 -1.56249996996027903e+03 1.77940268002016588e+00
1.12949218750000102e+00 1.63325176433615743e+04 6.04589905036446271e+03 2.23784166937260379e+04 -1.56249996995971719e+03 1.77946365159541364e+00
1.12968750000000107e+00 1.63347611204227924e+04 6.04366972402113788e+03 2.23784308444439303e+04 -1.56249996995851006e+03 1.77952482108534960e+00
1.12988281250000111e+00 1.63370046751041700e+04 6.04144035257294763e+03 2.23784450276771167e+04 -1.56249996995631182e+03 1.77958618853338568e+00
1.13007812500000115e+00 1.63392483058986891e+04 6.03921093789856059e+03 2.23784592437972497e+04 -1.56249996995636093e+03 1.77964775398268249e+00
1.13027343750000120e+00 1.63414920111614592e+04 6.03698148187780680e+03 2.23784734930392660e+04 -1.56249996995662605e+03 1.77970951747615547e+00
1.13046875000000124e+00 1.63437357892805139e+04 6.03475198639168502e+03 2.23784877756721980e+04 -1.56249996995781839e+03 1.77977147905646960e+00
1.13066406250000129e+00 1.63459796386746821e+04 6.03252245332235543e+03 2.23785020919970375e+04 -1.56249996995715105e+03 1.77983363876603784e+00
1.13085937500000133e+00 1.63482235577873562e+04 6.03029288455313963e+03 2.23785164423404967e+04 -1.56249996995599076e+03 1.77989599664702758e+00
1.13105468750000138e+00 1.63504675450247487e+04 6.02806328196851064e+03 2.23785308269932575e+04 -1.56249996995451238e+03 1.77995855274135395e+00
1.13125000000000142e+00 1.63527115987996131e+04 6.02583364745410381e+03 2.23785452462537178e+04 -1.56249996995433389e+03 1.78002130709068496e+00
1.13144531250000147e+00 1.63549557174812380e+04 6.02360398289670775e+03 2.23785597003779476e+04 -1.56249996995327410e+03 1.78008425973643547e+00
1.13164062500000151e+00 1.63571998994951828e+04 6.02137429018427520e+03 2.23785741896794570e+04 -1.56249996995095717e+03 1.78014741071977478e+00
1.13183593750000155e+00 1.63594441432160293e+04 6.01914457120592124e+03 2.23785887144219523e+04 -1.56249996994789649e+03 1.78021076008161994e+00
1.13203125000000160e+00 1.63616884471430367e+04 6.01691482785190965e+03 2.23786032749949445e+04 -1.56249996994364801e+03 1.78027430786263952e+00
1.13222656250000164e+00 1.63639328096064655e+04 6.01468506201364653e+03 2.23786178716201102e+04 -1.56249996993986588e+03 1.78033805410324919e+00
1.13242187500000169e+00 1.63661772290508579e+04 6.01245527558369849e+03 2.23786325046345555e+04 -1.56249996993606214e+03 1.78040199884361883e+00
1.13261718750000173e+00 1.63684217038980278e+04 6.01022547045577630e+03 2.23786471743538059e+04 -1.56249996993360719e+03 1.78046614212366561e+00
1.13281250000000178e+00 1.63706662325393208e+04 6.00799564852474577e+03 2.23786618810640648e+04 -1.56249996993263176e+03 1.78053048398305780e+00
1.13300781250000182e+00 1.63729108133826321e+04 6.00576581168662597e+03 2.23786766250692599e+04 -1.56249996993366108e+03 1.78059502446121187e+00
1.13320312500000187e+00 1.63751554448029947e+04 6.00353596183858099e+03 2.23786914066415775e+04 -1.56249996993440959e+03 1.78065976359729605e+00
1.13339843750000191e+00 1.63774001251750196e+04 6.00130610087892637e+03 2.23787062260539460e+04 -1.56249996993519790e+03 1.78072470143022588e+00
1.13359375000000195e+00 1.63796448529171666e+04 5.99907623070713362e+03 2.23787210836242994e+04 -1.56249996993585592e+03 1.78078983799866930e+00
1.13378906250000200e+00 1.63818896264142895e+04 5.99684635322381746e+03 2.23787359796381061e+04 -1.56249996993643049e+03 1.78085517334104049e+00
1.13398437500000204e+00 1.63841344440631074e+04 5.99461647033073314e+03 2.23787509143938405e+04 -1.56249996993728996e+03 1.78092070749550624e+00
1.13417968750000209e+00 1.63863793042670004e+04 5.99238658393078458e+03 2.23787658881977841e+04 -1.56249996993851960e+03 1.78098644049998001e+00
1.13437500000000213e+00 1.63886242053916721e+04 5.99015669592802351e+03 2.23787809013196966e+04 -1.56249996994055891e+03 1.78105237239212677e+00
1.13457031250000218e+00 1.63908691458516041e+04 5.98792680822764305e+03 2.23787959540792472e+04 -1.56249996994332332e+03 1.78111850320935861e+00
1.13476562500000222e+00 1.63931141240208417e+04 5.98569692273598230e+03 2.23788110467568258e+04 -1.56249996994556000e+03 1.78118483298883912e+00
1.13496093750000226e+00 1.63953591382635932e+04 5.98346704136052358e+03 2.23788261796241168e+04 -1.56249996994752132e+03 1.78125136176747789e+00
1.13515625000000231e+00 1.63976041869864312e+04 5.98123716600989428e+03 2.23788413529963254e+04 -1.56249996994881326e+03 1.78131808958193649e+00
1.13535156250000235e+00 1.63998492686346690e+04 5.97900729859385319e+03 2.23788565672285222e+04 -1.56249996995172251e+03 1.78138501646862446e+00
1.13554687500000240e+00 1.64020943814929742e+04 5.97677744102329962e+03 2.23788718225162738e+04 -1.56249996995554147e+03 1.78145214246369887e+00
1.13574218750000244e+00 1.64043395240195423e+04 5.97454759521027063e+03 2.23788871192298138e+04 -1.56249996995929541e+03 1.78151946760306723e+00
1.13593750000000249e+00 1.64065846945238918e+04 5.97231776306794382e+03 2.23789024575918374e+04 -1.56249996996313143e+03 1.78158699192238457e+00
1.13613281250000253e+00 1.64088298914579354e+04 5.97008794651063727e+03 2.23789178379685727e+04 -1.56249996996804884e+03 1.78165471545705656e+00
1.13632812500000258e+00 1.64110751131654506e+04 5.96785814745379412e+03 2.23789332606192438e+04 -1.56249996997306835e+03 1.78172263824223442e+00
1.13652343750000262e+00 1.64133203580137779e+04 5.96562836781400256e+03 2.23789487258277804e+04 -1.56249996997890003e+03 1.78179076031282135e+00
1.13671875000000266e+00 1.64155656243427657e+04 5.96339860950898583e+03 2.23789642338517515e+04 -1.56249996998374263e+03 1.78185908170346630e+00
1.13691406250000271e+00 1.64178109105952026e+04 5.96116887445759676e+03 2.23789797850527975e+04 -1.56249996998832626e+03 1.78192760244856752e+00
1.13710937500000275e+00 1.64200562150920450e+04 5.95893916457982323e+03 2.23789953796718692e+04 -1.56249996999289988e+03 1.78199632258227236e+00
1.13730468750000280e+00 1.64223015361963226e+04 5.95670948179679090e+03 2.23790110179931144e+04 -1.56249996999730411e+03 1.78206524213847595e+00
1.13750000000000284e+00 1.64245468722581900e+04 5.95447982803075683e+03 2.23790267002889450e+04 -1.56249996999976702e+03 1.78213436115082136e+00
1.13769531250000289e+00 1.64267922216980514e+04 5.95225020520510770e+03 2.23790424269031573e+04 -1.56249997000156486e+03 1.78220367965269877e+00
1.13789062500000293e+00 1.64290375829102159e+04 5.95002061524435157e+03 2.23790581981545693e+04 -1.56249997000490930e+03 1.78227319767724923e+00
1.13808593750000298e+00 1.64312829542034997e+04 5.94779106007412611e+03 2.23790740142776267e+04 -1.56249997000747317e+03 1.78234291525735977e+00
1.13828125000000302e+00 1.64335283339990201e+04 5.94556154162119674e+03 2.23790898756202150e+04 -1.56249997001105930e+03 1.78241283242566628e+00
1.13847656250000306e+00 1.64357737206058555e+04 5.94333206181345304e+03 2.23791057824193085e+04 -1.56249997001349038e+03 1.78248294921455175e+00
1.13867187500000311e+00 1.64380191124140692e+04 5.94110262257991053e+03 2.23791217349939798e+04 -1.56249997001585325e+03 1.78255326565614758e+00
1.13886718750000315e+00 1.64402645078143069e+04 5.93887322585070979e+03 2.23791377336650185e+04 -1.56249997001962856e+03 1.78262378178233294e+00
1.13906250000000320e+00 1.64425099051620164e+04 5.93664387355711187e+03 2.23791537787191264e+04 -1.56249997002576697e+03 1.78269449762473520e+00
1.13925781250000324e+00 1.64447553027938848e+04 5.93441456763149381e+03 2.23791698704253795e+04 -1.56249997003293515e+03 1.78276541321472903e+00
1.13945312500000329e+00 1.64470006990593829e+04 5.93218531000736584e+03 2.23791860090667469e+04 -1.56249997004077682e+03 1.78283652858343578e+00
1.13964843750000333e+00 1.64492460923680846e+04 5.92995610261935144e+03 2.23792021949874361e+04 -1.56249997005063187e+03 1.78290784376172695e+00
1.13984375000000338e+00 1.64514914809660295e+04 5.92772694740319821e+03 2.23792184283692259e+04 -1.56249997005905630e+03 1.78297935878021807e+00
1.14003906250000342e+00 1.64537368632570797e+04 5.92549784629577516e+03 2.23792347095528530e+04 -1.56249997006798185e+03 1.78305107366927573e+00
1.14023437500000346e+00 1.64559822375165713e+04 5.92326880123507544e+03 2.23792510387516450e+04 -1.56249997007527008e+03 1.78312298845901074e+00
1.14042968750000351e+00 1.64582276022079022e+04 5.92103981416020724e+03 2.23792674163681077e+04 -1.56249997008120931e+03 1.78319510317928409e+00
1.14062500000000355e+00 1.64604729556421516e+04 5.91881088701138833e+03 2.23792838426535382e+04 -1.56249997008658033e+03 1.78326741785970211e+00
1.14082031250000360e+00 1.64627182961149374e+04 5.91658202172995698e+03 2.23793003178448926e+04 -1.56249997009027902e+03 1.78333993252962042e+00
1.14101562500000364e+00 1.64649636220868379e+04 5.91435322025836285e+03 2.23793168423452007e+04 -1.56249997009468279e+03 1.78341264721813841e+00
1.14121093750000369e+00 1.64672089318828002e+04 5.91212448454015885e+03 2.23793334164229600e+04 -1.56249997010067818e+03 1.78348556195410568e+00
