1.12519531250000004e+00 1.62831839538414115e+04 6.09492913602079170e+03 2.23781130898622032e+04 -1.56249996992418664e+03 1.77816790354519783e+00
1.12539062500000009e+00 1.62854253257221353e+04 6.09270127492817392e+03 2.23781266006503101e+04 -1.56249996992775709e+03 1.77822472937504572e+00
1.12558593750000013e+00 1.62876668096969370e+04 6.09047332769517743e+03 2.23781401373921144e+04 -1.56249996993067452e+03 1.77828175215055406e+00
1.12578125000000018e+00 1.62899084042041832e+04 6.08824529617473218e+03 2.23781537003789163e+04 -1.56249996993423497e+03 1.77833897192034507e+00
1.12597656250000022e+00 1.62921501076471250e+04 6.08601718222094678e+03 2.23781672898680699e+04 -1.56249996993602986e+03 1.77839638873279249e+00
1.12617187500000027e+00 1.62943919185301329e+04 6.08378898768911313e+03 2.23781809062192478e+04 -1.56249996993710238e+03 1.77845400263602405e+00
1.12636718750000031e+00 1.62966338353073115e+04 6.08156071443569272e+03 2.23781945497430061e+04 -1.56249996993887635e+03 1.77851181367791811e+00
1.12656250000000036e+00 1.62988758564251948e+04 6.07933236431832029e+03 2.23782082207435160e+04 -1.56249996994186404e+03 1.77856982190610791e+00
1.12675781250000040e+00 1.63011179802811312e+04 6.07710393919580383e+03 2.23782219194769350e+04 -1.56249996994523804e+03 1.77862802736797798e+00
1.12695312500000044e+00 1.63033602053814793e+04 6.07487544092812459e+03 2.23782356463096039e+04 -1.56249996995021274e+03 1.77868643011066374e+00
1.12714843750000049e+00 1.63056025300943875e+04 6.07264687137644069e+03 2.23782494014708282e+04 -1.56249996995528500e+03 1.77874503018105634e+00
1.12734375000000053e+00 1.63078449528931069e+04 6.07041823240308440e+03 2.23782631852961931e+04 -1.56249996995971514e+03 1.77880382762579603e+00
1.12753906250000058e+00 1.63100874721488690e+04 6.06818952587156764e+03 2.23782769980204357e+04 -1.56249996996344180e+03 1.77886282249127725e+00
1.12773437500000062e+00 1.63123300863110235e+04 6.06596075364657372e+03 2.23782908399575972e+04 -1.56249996996486198e+03 1.77892201482364443e+00
1.12792968750000067e+00 1.63145727938477794e+04 6.06373191759395195e+03 2.23783047114417313e+04 -1.56249996996561708e+03 1.77898140466879551e+00
1.12812500000000071e+00 1.63168155931875881e+04 6.06150301958072214e+03 2.23783186127683111e+04 -1.56249996996704158e+03 1.77904099207238042e+00
1.12832031250000075e+00 1.63190584827439252e+04 6.05927406147507372e+03 2.23783325442189998e+04 -1.56249996996743766e+03 1.77910077707979819e+00
1.12851562500000080e+00 1.63213014609387137e+04 6.05704504514636210e+03 2.23783465060850758e+04 -1.56249996996712412e+03 1.77916075973620269e+00
1.12871093750000084e+00 1.63235445262052617e+04 6.05481597246511501e+03 2.23783604986703758e+04 -1.56249996996648360e+03 1.77922094008649823e+00
1.12890625000000089e+00 1.63257876769747527e+04 6.05258684530302344e+03 2.23783745222777761e+04 -1.56249996996501386e+03 1.77928131817534108e+00
1.12910156250000093e+00 1.63280309116856370e+04 6.05035766553294343e+03 2.23783885772185822e+04 -1.56249996996304435e+03 1.77934189404713639e+00
1.12929687500000098e+00 1.63302742287761703e+04 6.04812843502889700e+03 2.23784026638050673e+04 -1.56249996996027903e+03 1.77940266774604328e+00
1.12949218750000102e+00 1.63325176266963863e+04 6.04589915566606214e+03 2.23784167823624484e+04 -1.56249996995971742e+03 1.77946363931597196e+00
1.12968750000000107e+00 1.63347611037574188e+04 6.04366982932078827e+03 2.23784309330782053e+04 -1.56249996995851006e+03 1.77952480880058195e+00
1.12988281250000111e+00 1.63370046584385982e+04 6.04144045787059076e+03 2.23784451163091871e+04 -1.56249996995631182e+03 1.77958617624328563e+00
1.13007812500000115e+00 1.63392482892330554e+04 6.03921104319414007e+03 2.23784593324271955e+04 -1.56249996995636093e+03 1.77964774168724515e+00
1.13027343750000120e+00 1.63414919944957637e+04 6.03698158717126262e+03 2.23784735816670254e+04 -1.56249996995662559e+03 1.77970950517537418e+00
1.13046875000000124e+00 1.63437357726147893e+04 6.03475209168295805e+03 2.23784878642977492e+04 -1.56249996995781794e+03 1.77977146675033748e+00
1.13066406250000129e+00 1.63459796220089756e+04 6.03252255861139201e+03 2.23785021806203658e+04 -1.56249996995715082e+03 1.77983362645454934e+00
1.13085937500000133e+00 1.63482235411215661e+04 6.03029298983987792e+03 2.23785165309614458e+04 -1.56249996995599076e+03 1.77989598433017626e+00
1.13105468750000138e+00 1.63504675283591969e+04 6.02806338725289424e+03 2.23785309156120929e+04 -1.56249996995451238e+03 1.77995854041913404e+00
1.13125000000000142e+00 1.63527115821341868e+04 6.02583375273607271e+03 2.23785453348702576e+04 -1.56249996995433389e+03 1.78002129476308890e+00
1.13144531250000147e+00 1.63549557008159827e+04 6.02360408817620464e+03 2.23785597889921883e+04 -1.56249996995327410e+03 1.78008424740345816e+00
1.13164062500000151e+00 1.63571998828301839e+04 6.02137439546124187e+03 2.23785742782914240e+04 -1.56249996995095717e+03 1.78014739838141001e+00
1.13183593750000155e+00 1.63594441265512905e+04 6.01914467648030131e+03 2.23785888030315909e+04 -1.56249996994789626e+03 1.78021074773786170e+00
1.13203125000000160e+00 1.63616884304786072e+04 6.01691493312364219e+03 2.23786033636022476e+04 -1.56249996994364778e+03 1.78027429551348026e+00
