6.75195312499999978e-01 1.32550412030455300e+04 8.56538026799957152e+03 2.18204214710451015e+04 -1.56249996999569703e+03 1.89428611894858090e+00
6.75390625000000022e-01 1.32550526286754066e+04 8.56602067801442718e+03 2.18210733066898320e+04 -1.56249996999865743e+03 1.89427067941846183e+00
6.75585937500000067e-01 1.32550652806948419e+04 8.56665946498577432e+03 2.18217247456806144e+04 -1.56249997000143094e+03 1.89425510461264546e+00
6.75781250000000111e-01 1.32550791591658744e+04 8.56729662871637629e+03 2.18223757878822507e+04 -1.56249997000491976e+03 1.89423939461205237e+00
6.75976562500000155e-01 1.32550942641330093e+04 8.56793216900956759e+03 2.18230264331425788e+04 -1.56249997000848089e+03 1.89422354949772576e+00
6.76171875000000200e-01 1.32551105956409665e+04 8.56856608566926297e+03 2.18236766813102295e+04 -1.56249997001275824e+03 1.89420756935084200e+00
6.76367187500000244e-01 1.32551281537572922e+04 8.56919837849995747e+03 2.18243265322572479e+04 -1.56249997001485190e+03 1.89419145425269431e+00
6.76562500000000289e-01 1.32551469384846405e+04 8.56982904730672453e+03 2.18249759857913668e+04 -1.56249997001626298e+03 1.89417520428470754e+00
6.76757812500000333e-01 1.32551669499554282e+04 8.57045809189523061e+03 2.18256250418506606e+04 -1.56249997001938709e+03 1.89415881952842846e+00
6.76953125000000377e-01 1.32551881882518592e+04 8.57108551207171695e+03 2.18262737003235743e+04 -1.56249997002663486e+03 1.89414230006552931e+00
6.77148437500000422e-01 1.32552106533967926e+04 8.57171130764299778e+03 2.18269219610397922e+04 -1.56249997003488170e+03 1.89412564597780952e+00
6.77343750000000466e-01 1.32552343453816084e+04 8.57233547841646941e+03 2.18275698237980760e+04 -1.56249997004101419e+03 1.89410885734719203e+00
6.77539062500000511e-01 1.32552592642159361e+04 8.57295802420010841e+03 2.18282172884160464e+04 -1.56249997004545639e+03 1.89409193425572520e+00
6.77734375000000555e-01 1.32552854100100012e+04 8.57357894480247523e+03 2.18288643548124746e+04 -1.56249997004999682e+03 1.89407487678558328e+00
6.77929687500000600e-01 1.32553127828391080e+04 8.57419824003270878e+03 2.18295110228718186e+04 -1.56249997005591513e+03 1.89405768501906491e+00
6.78125000000000644e-01 1.32553413827339100e+04 8.57481590970053003e+03 2.18301572924344400e+04 -1.56249997006178364e+03 1.89404035903859413e+00
6.78320312500000688e-01 1.32553712097793341e+04 8.57543195361624385e+03 2.18308031633955761e+04 -1.56249997006801095e+03 1.89402289892671960e+00
6.78515625000000733e-01 1.32554022640227467e+04 8.57604637159072990e+03 2.18314486356134767e+04 -1.56249997007593447e+03 1.89400530476611673e+00
6.78710937500000777e-01 1.32554345455061739e+04 8.57665916343545177e+03 2.18320937089416257e+04 -1.56249997008567107e+03 1.89398757663958461e+00
6.78906250000000822e-01 1.32554680543162212e+04 8.57727032896245510e+03 2.18327383832786763e+04 -1.56249997009728054e+03 1.89396971463004715e+00
6.79101562500000866e-01 1.32555027904026447e+04 8.57787986798435668e+03 2.18333826583870032e+04 -1.56249997010603738e+03 1.89395171882055391e+00
6.79296875000000910e-01 1.32555387538340437e+04 8.57848778031436086e+03 2.18340265341484046e+04 -1.56249997011168125e+03 1.89393358929428102e+00
6.79492187500000955e-01 1.32555759446665597e+04 8.57909406576625406e+03 2.18346700104328120e+04 -1.56249997011485971e+03 1.89391532613452362e+00
6.79687500000000999e-01 1.32556143629874659e+04 8.57969872415440841e+03 2.18353130871418762e+04 -1.56249997011812229e+03 1.89389692942470944e+00
6.79882812500001044e-01 1.32556540088370039e+04 8.58030175529377266e+03 2.18359557641307765e+04 -1.56249997012025960e+03 1.89387839924838608e+00
6.80078125000001088e-01 1.32556948822885752e+04 8.58090315899987036e+03 2.18365980412884455e+04 -1.56249997012237236e+03 1.89385973568922839e+00
6.80273437500001132e-01 1.32557369833490939e+04 8.58150293508880713e+03 2.18372399184379028e+04 -1.56249997012293761e+03 1.89384093883103444e+00
6.80468750000001177e-01 1.32557803120450244e+04 8.58210108337727615e+03 2.18378813954223006e+04 -1.56249997012095764e+03 1.89382200875772866e+00
6.80664062500001221e-01 1.32558248684434984e+04 8.58269760368254356e+03 2.18385224721260420e+04 -1.56249997011754931e+03 1.89380294555335804e+00
6.80859375000001266e-01 1.32558706526970946e+04 8.58329249582246484e+03 2.18391631485195612e+04 -1.56249997011826144e+03 1.89378374930209792e+00
6.81054687500001310e-01 1.32559176647757977e+04 8.58388575961546667e+03 2.18398034243912625e+04 -1.56249997011681626e+03 1.89376442008824553e+00
6.81250000000001354e-01 1.32559659047294972e+04 8.58447739488055777e+03 2.18404432996100550e+04 -1.56249997011465575e+03 1.89374495799622244e+00
6.81445312500001399e-01 1.32560153726351600e+04 8.58506740143733077e+03 2.18410827740724926e+04 -1.56249997011310165e+03 1.89372536311057726e+00
6.81640625000001443e-01 1.32560660685527182e+04 8.58565577910595493e+03 2.18417218476586713e+04 -1.56249997011201117e+03 1.89370563551598137e+00
6.81835937500001488e-01 1.32561179924745411e+04 8.58624252770718522e+03 2.18423605201817263e+04 -1.56249997011013647e+03 1.89368577529723181e+00
6.82031250000001532e-01 1.32561711445098372e+04 8.58682764706234957e+03 2.18429987915721867e+04 -1.56249997010870379e+03 1.89366578253925066e+00
6.82226562500001577e-01 1.32562255246804343e+04 8.58741113699336165e+03 2.18436366616737942e+04 -1.56249997010796869e+03 1.89364565732708190e+00
6.82421875000001621e-01 1.32562811329878223e+04 8.58799299732270993e+03 2.18442741303105322e+04 -1.56249997010659672e+03 1.89362539974589827e+00
6.82617187500001665e-01 1.32563379695019448e+04 8.58857322787346493e+03 2.18449111973754116e+04 -1.56249997010371771e+03 1.89360500988099356e+00
6.82812500000001710e-01 1.32563960342655064e+04 8.58915182846928110e+03 2.18455478627347875e+04 -1.56249997009886329e+03 1.89358448781778743e+00
6.83007812500001754e-01 1.32564553272984213e+04 8.58972879893439494e+03 2.18461841262328162e+04 -1.56249997009226627e+03 1.89356383364182546e+00
6.83203125000001799e-01 1.32565158487115677e+04 8.59030413909362869e+03 2.18468199878051964e+04 -1.56249997008648393e+03 1.89354304743877355e+00
6.83398437500001843e-01 1.32565775985846631e+04 8.59087784877237937e+03 2.18474554473570424e+04 -1.56249997008431774e+03 1.89352212929442487e+00
6.83593750000001887e-01 1.32566405768922068e+04 8.59144992779661879e+03 2.18480905046888256e+04 -1.56249997008067839e+03 1.89350107929469891e+00
6.83789062500001932e-01 1.32567047836901147e+04 8.59202037599290270e+03 2.18487251596830174e+04 -1.56249997007697539e+03 1.89347989752563683e+00
6.83984375000001976e-01 1.32567702190283235e+04 8.59258919318836342e+03 2.18493594122166869e+04 -1.56249997007283378e+03 1.89345858407340306e+00
6.84179687500002021e-01 1.32568368829497285e+04 8.59315637921072448e+03 2.18499932621604530e+04 -1.56249997006839612e+03 1.89343713902429100e+00
6.84375000000002065e-01 1.32569047755332685e+04 8.59372193388828782e+03 2.18506267094215582e+04 -1.56249997006427566e+03 1.89341556246471177e+00
6.84570312500002109e-01 1.32569738968050478e+04 8.59428585704993384e+03 2.18512597538549817e+04 -1.56249997005884688e+03 1.89339385448120767e+00
6.84765625000002154e-01 1.32570442467784378e+04 8.59484814852512136e+03 2.18518923953035592e+04 -1.56249997005072419e+03 1.89337201516043874e+00
6.84960937500002198e-01 1.32571158255459031e+04 8.59540880814389311e+03 2.18525246336897981e+04 -1.56249997004406100e+03 1.89335004458919531e+00
6.85156250000002243e-01 1.32571886331103997e+04 8.59596783573687571e+03 2.18531564688472754e+04 -1.56249997003726730e+03 1.89332794285438766e+00
6.85351562500002287e-01 1.32572626695313393e+04 8.59652523113527059e+03 2.18537879006666117e+04 -1.56249997002908049e+03 1.89330571004305126e+00
6.85546875000002331e-01 1.32573379348756225e+04 8.59708099417085759e+03 2.18544189290464783e+04 -1.56249997002025202e+03 1.89328334624234795e+00
6.85742187500002376e-01 1.32574144291541634e+04 8.59763512467600412e+03 2.18550495538301693e+04 -1.56249997001199836e+03 1.89326085153955948e+00
6.85937500000002420e-01 1.32574921524680158e+04 8.59818762248365601e+03 2.18556797749516700e+04 -1.56249997000474923e+03 1.89323822602209613e+00
6.86132812500002465e-01 1.32575711048198154e+04 8.59873848742734117e+03 2.18563095922471548e+04 -1.56249996999914902e+03 1.89321546977749011e+00
6.86328125000002509e-01 1.32576512863107546e+04 8.59928771934116776e+03 2.18569390056519223e+04 -1.56249996999359087e+03 1.89319258289339509e+00
6.86523437500002554e-01 1.32577326968811758e+04 8.59983531805982420e+03 2.18575680149410000e+04 -1.56249996998430925e+03 1.89316956545759507e+00
6.86718750000002598e-01 1.32578153366251790e+04 8.60038128341858101e+03 2.18581966200437600e+04 -1.56249996997444623e+03 1.89314641755799151e+00
6.86914062500002642e-01 1.32578992055938343e+04 8.60092561525329438e+03 2.18588248208471268e+04 -1.56249996996517757e+03 1.89312313928261400e+00
6.87109375000002687e-01 1.32579843038528088e+04 8.60146831340040080e+03 2.18594526172532096e+04 -1.56249996995803804e+03 1.89309973071961402e+00
6.87304687500002731e-01 1.32580706314426770e+04 8.60200937769690972e+03 2.18600800091395868e+04 -1.56249996995273295e+03 1.89307619195727006e+00
6.87500000000002776e-01 1.32581581883969702e+04 8.60254880798041268e+03 2.18607069963773829e+04 -1.56249996994841763e+03 1.89305252308397809e+00
6.87695312500002820e-01 1.32582469747790583e+04 8.60308660408908690e+03 2.18613335788681434e+04 -1.56249996994747949e+03 1.89302872418826529e+00
6.87890625000002864e-01 1.32583369905763939e+04 8.60362276586168809e+03 2.18619597564380820e+04 -1.56249996994450453e+03 1.89300479535877808e+00
6.88085937500002909e-01 1.32584282358241308e+04 8.60415729313754855e+03 2.18625855289616811e+04 -1.56249996994004141e+03 1.89298073668428768e+00
6.88281250000002953e-01 1.32585207106065354e+04 8.60469018575659720e+03 2.18632108963631326e+04 -1.56249996993714444e+03 1.89295654825368964e+00
6.88476562500002998e-01 1.32586144149354950e+04 8.60522144355932687e+03 2.18638358584948219e+04 -1.56249996993523132e+03 1.89293223015600187e+00
6.88671875000003042e-01 1.32587093489046347e+04 8.60575106638682155e+03 2.18644604152914544e+04 -1.56249996993593868e+03 1.89290778248037084e+00
6.88867187500003086e-01 1.32588055124894199e+04 8.60627905408073639e+03 2.18650845665701563e+04 -1.56249996993445075e+03 1.89288320531605736e+00
6.89062500000003131e-01 1.32589029057323332e+04 8.60680540648331589e+03 2.18657083122156473e+04 -1.56249996993319587e+03 1.89285849875245593e+00
