6.00195312500000022e-01 1.33405756344812526e+04 8.20190020020297015e+03 2.15424758346842209e+04 -1.56249997070044810e+03 1.88956293951503063e+00
6.00390625000000067e-01 1.33401223838167571e+04 8.20314372346922755e+03 2.15432661072859846e+04 -1.56249997069822052e+03 1.88960421390359357e+00
6.00585937500000111e-01 1.33396703210275191e+04 8.20438574276972940e+03 2.15440560637972485e+04 -1.56249997069657638e+03 1.88964533142473590e+00
6.00781250000000155e-01 1.33392194462001462e+04 8.20562625767999634e+03 2.15448457038801425e+04 -1.56249997069422943e+03 1.88968629210961292e+00
6.00976562500000200e-01 1.33387697594941565e+04 8.20686526777615290e+03 2.15456350272703094e+04 -1.56249997069217852e+03 1.88972709598951827e+00
6.01171875000000244e-01 1.33383212610879891e+04 8.20810277263494936e+03 2.15464240337229385e+04 -1.56249997069137862e+03 1.88976774309587126e+00
6.01367187500000289e-01 1.33378739511663862e+04 8.20933877183373988e+03 2.15472127230001279e+04 -1.56249997069181472e+03 1.88980823346023197e+00
6.01562500000000333e-01 1.33374278297973779e+04 8.21057326495049711e+03 2.15480010947478731e+04 -1.56249997068976654e+03 1.88984856711428817e+00
6.01757812500000377e-01 1.33369828971274692e+04 8.21180625156379756e+03 2.15487891486912667e+04 -1.56249997068646940e+03 1.88988874408986485e+00
6.01953125000000422e-01 1.33365391533507009e+04 8.21303773125284715e+03 2.15495768846035498e+04 -1.56249997068289349e+03 1.88992876441891888e+00
6.02148437500000466e-01 1.33360965986240135e+04 8.21426770359745205e+03 2.15503643022214674e+04 -1.56249997067887853e+03 1.88996862813353972e+00
6.02343750000000511e-01 1.33356552330841641e+04 8.21549616817803872e+03 2.15511514012622029e+04 -1.56249997067428058e+03 1.89000833526595247e+00
6.02539062500000555e-01 1.33352150568622292e+04 8.21672312457564112e+03 2.15519381814378721e+04 -1.56249997067033428e+03 1.89004788584851346e+00
6.02734375000000600e-01 1.33347760701393672e+04 8.21794857237190627e+03 2.15527246425112753e+04 -1.56249997066694459e+03 1.89008727991371250e+00
6.02929687500000644e-01 1.33343382730483863e+04 8.21917251114909232e+03 2.15535107841974786e+04 -1.56249997066524770e+03 1.89012651749417371e+00
6.03125000000000688e-01 1.33339016657400061e+04 8.22039494049006862e+03 2.15542966062300766e+04 -1.56249997066333458e+03 1.89016559862265354e+00
6.03320312500000733e-01 1.33334662483541997e+04 8.22161585997832299e+03 2.15550821083325209e+04 -1.56249997066154424e+03 1.89020452333204103e+00
6.03515625000000777e-01 1.33330320210333648e+04 8.22283526919794895e+03 2.15558672902313119e+04 -1.56249997065860407e+03 1.89024329165536131e+00
6.03710937500000822e-01 1.33325989839159647e+04 8.22405316773365303e+03 2.15566521516496177e+04 -1.56249997065496291e+03 1.89028190362576920e+00
6.03906250000000866e-01 1.33321671371943467e+04 8.22526955517075839e+03 2.15574366923651032e+04 -1.56249997065448952e+03 1.89032035927655517e+00
6.04101562500000910e-01 1.33317364810003201e+04 8.22648443109518848e+03 2.15582209120955085e+04 -1.56249997065449634e+03 1.89035865864114117e+00
6.04296875000000955e-01 1.33313070154507241e+04 8.22769779509348155e+03 2.15590048105442038e+04 -1.56249997065311027e+03 1.89039680175308189e+00
6.04492187500000999e-01 1.33308787406086685e+04 8.22890964675278519e+03 2.15597883873614555e+04 -1.56249997064790205e+03 1.89043478864606862e+00
6.04687500000001044e-01 1.33304516567459723e+04 8.23011998566086186e+03 2.15605716424068341e+04 -1.56249997064395302e+03 1.89047261935392230e+00
6.04882812500001088e-01 1.33300257639644569e+04 8.23132881140608515e+03 2.15613545753705403e+04 -1.56249997063935916e+03 1.89051029391059777e+00
6.05078125000001132e-01 1.33296010624172177e+04 8.23253612357743987e+03 2.15621371859946594e+04 -1.56249997063448154e+03 1.89054781235018332e+00
6.05273437500001177e-01 1.33291775522051921e+04 8.23374192176451470e+03 2.15629194739697050e+04 -1.56249997062813486e+03 1.89058517470690024e+00
6.05468750000001221e-01 1.33287552335099845e+04 8.23494620555750771e+03 2.15637014390674922e+04 -1.56249997062224702e+03 1.89062238101510105e+00
6.05664062500001266e-01 1.33283341064870147e+04 8.23614897454723177e+03 2.15644830810342464e+04 -1.56249997061750219e+03 1.89065943130927461e+00
6.05859375000001310e-01 1.33279141713072604e+04 8.23735022832511277e+03 2.15652643996323750e+04 -1.56249997061374779e+03 1.89069632562404122e+00
6.06054687500001354e-01 1.33274954280448565e+04 8.23854996648317683e+03 2.15660453945280315e+04 -1.56249997060783085e+03 1.89073306399415109e+00
6.06250000000001399e-01 1.33270778768583150e+04 8.23974818861406311e+03 2.15668260654723781e+04 -1.56249997060105784e+03 1.89076964645449430e+00
6.06445312500001443e-01 1.33266615178751108e+04 8.24094489431102556e+03 2.15676064121861345e+04 -1.56249997059394173e+03 1.89080607304008663e+00
6.06640625000001488e-01 1.33262463512850190e+04 8.24214008316792206e+03 2.15683864344529429e+04 -1.56249997058784220e+03 1.89084234378608040e+00
