9.75195312500000022e-01 1.46935840046261274e+04 7.65748427714907393e+03 2.23510682817752022e+04 -1.56249997044102452e+03 1.78568951826048328e+00
9.75390625000000067e-01 1.46953786666333290e+04 7.65577702289538138e+03 2.23511556895287104e+04 -1.56249997043685835e+03 1.78562573632237331e+00
9.75585937500000111e-01 1.46971742591341535e+04 7.65406861920461597e+03 2.23512428783387695e+04 -1.56249997043275334e+03 1.78556205480621522e+00
9.75781250000000155e-01 1.46989707814812118e+04 7.65235906701448039e+03 2.23513298484956904e+04 -1.56249997042881273e+03 1.78549847389077865e+00
9.75976562500000200e-01 1.47007682330353473e+04 7.65064836726372869e+03 2.23514166002990751e+04 -1.56249997042397627e+03 1.78543499375476200e+00
9.76171875000000244e-01 1.47025666131816888e+04 7.64893652089217085e+03 2.23515031340738606e+04 -1.56249997041862889e+03 1.78537161457679860e+00
9.76367187500000289e-01 1.47043659212678504e+04 7.64722352884067186e+03 2.23515894501085204e+04 -1.56249997041243000e+03 1.78530833653545185e+00
9.76562500000000333e-01 1.47061661566808652e+04 7.64550939205115264e+03 2.23516755487320188e+04 -1.56249997040562243e+03 1.78524515980921339e+00
9.76757812500000377e-01 1.47079673187722165e+04 7.64379411146659550e+03 2.23517614302388101e+04 -1.56249997039849768e+03 1.78518208457650651e+00
9.76953125000000422e-01 1.47097694069442623e+04 7.64207768803103136e+03 2.23518470949752955e+04 -1.56249997039245295e+03 1.78511911101568632e+00
9.77148437500000466e-01 1.47115724205863607e+04 7.64036012268954983e+03 2.23519325432759106e+04 -1.56249997038906122e+03 1.78505623930503377e+00
9.77343750000000511e-01 1.47133763590398739e+04 7.63864141638829642e+03 2.23520177754281685e+04 -1.56249997038773654e+03 1.78499346962276473e+00
9.77539062500000555e-01 1.47151812216062535e+04 7.63692157007447804e+03 2.23521027916807325e+04 -1.56249997038544120e+03 1.78493080214701894e+00
9.77734375000000600e-01 1.47169870076283260e+04 7.63520058469636751e+03 2.23521875923246916e+04 -1.56249997038033530e+03 1.78486823705586906e+00
9.77929687500000644e-01 1.47187937164987197e+04 7.63347846120329814e+03 2.23522721777020197e+04 -1.56249997037384219e+03 1.78480577452731271e+00
9.78125000000000688e-01 1.47206013475613781e+04 7.63175520054566277e+03 2.23523565481070400e+04 -1.56249997036607624e+03 1.78474341473927978e+00
9.78320312500000733e-01 1.47224099001521226e+04 7.63003080367492294e+03 2.23524407038270438e+04 -1.56249997035761317e+03 1.78468115786962600e+00
9.78515625000000777e-01 1.47242193736707104e+04 7.62830527154359606e+03 2.23525246452143074e+04 -1.56249997034778471e+03 1.78461900409613605e+00
9.78710937500000822e-01 1.47260297674867252e+04 7.62657860510525825e+03 2.23526083725919816e+04 -1.56249997033887303e+03 1.78455695359652022e+00
9.78906250000000866e-01 1.47278410809392499e+04 7.62485080531454878e+03 2.23526918862538005e+04 -1.56249997033023442e+03 1.78449500654841842e+00
9.79101562500000910e-01 1.47296533134029305e+04 7.62312187312716742e+03 2.23527751865300961e+04 -1.56249997032296369e+03 1.78443316312939504e+00
9.79296875000000955e-01 1.47314664642232492e+04 7.62139180949988258e+03 2.23528582737231336e+04 -1.56249997031671660e+03 1.78437142351694344e+00
9.79492187500000999e-01 1.47332805327371680e+04 7.61966061539051952e+03 2.23529411481276875e+04 -1.56249997031057387e+03 1.78430978788848349e+00
9.79687500000001044e-01 1.47350955182822327e+04 7.61792829175798397e+03 2.23530238100402166e+04 -1.56249997030421400e+03 1.78424825642136042e+00
9.79882812500001088e-01 1.47369114202008004e+04 7.61619483956224030e+03 2.23531062597630407e+04 -1.56249997029592373e+03 1.78418682929284356e+00
9.80078125000001132e-01 1.47387282378718537e+04 7.61446025976432247e+03 2.23531884976361762e+04 -1.56249997028771031e+03 1.78412550668013115e+00
9.80273437500001177e-01 1.47405459706102829e+04 7.61272455332633035e+03 2.23532705239366114e+04 -1.56249997027891186e+03 1.78406428876034417e+00
9.80468750000001221e-01 1.47423646178195941e+04 7.61098772121142702e+03 2.23533523390310220e+04 -1.56249997027117365e+03 1.78400317571053124e+00
9.80664062500001266e-01 1.47441841788476067e+04 7.60924976438384147e+03 2.23534339432314482e+04 -1.56249997026515939e+03 1.78394216770766301e+00
9.80859375000001310e-01 1.47460046529925021e+04 7.60751068380886591e+03 2.23535153368013671e+04 -1.56249997025929497e+03 1.78388126492863641e+00
9.81054687500001354e-01 1.47478260395865491e+04 7.60577048045287120e+03 2.23535965200394203e+04 -1.56249997025326661e+03 1.78382046755027113e+00
9.81250000000001399e-01 1.47496483379849669e+04 7.60402915528329686e+03 2.23536774932682638e+04 -1.56249997024766935e+03 1.78375977574931199e+00
9.81445312500001443e-01 1.47514715475586017e+04 7.60228670926865016e+03 2.23537582568272519e+04 -1.56249997024367394e+03 1.78369918970242880e+00
9.81640625000001488e-01 1.47532956676331814e+04 7.60054314337850155e+03 2.23538388110116830e+04 -1.56249997023952665e+03 1.78363870958621074e+00
9.81835937500001532e-01 1.47551206975857021e+04 7.59879845858350382e+03 2.23539191561692060e+04 -1.56249997023767401e+03 1.78357833557717416e+00
9.82031250000001577e-01 1.47569466367457462e+04 7.59705265585537200e+03 2.23539992926011182e+04 -1.56249997023757601e+03 1.78351806785175526e+00
9.82226562500001621e-01 1.47587734843788749e+04 7.59530573616689435e+03 2.23540792205457692e+04 -1.56249997023679907e+03 1.78345790658631498e+00
9.82421875000001665e-01 1.47606012398380044e+04 7.59355770049194052e+03 2.23541589403299440e+04 -1.56249997023477590e+03 1.78339785195713518e+00
