3.75195312499999989e-01 1.46215311468174823e+04 5.74780294556236186e+03 2.03693340923798460e+04 -1.56249997029684755e+03 1.71426850906456951e+00
3.75390624999999978e-01 1.46199664576985542e+04 5.75025974125555967e+03 2.03702261989541148e+04 -1.56249997029588394e+03 1.71447251663299460e+00
3.75585937499999967e-01 1.46184024053373141e+04 5.75271603729822255e+03 2.03711184426355358e+04 -1.56249997029163728e+03 1.71467642650017349e+00
3.75781249999999956e-01 1.46168389907187229e+04 5.75517183232913158e+03 2.03720108230478545e+04 -1.56249997028857069e+03 1.71488023852888616e+00
3.75976562499999944e-01 1.46152762147772719e+04 5.75762712498817473e+03 2.03729033397654457e+04 -1.56249997028612279e+03 1.71508395258207980e+00
3.76171874999999933e-01 1.46137140784105195e+04 5.76008191391633409e+03 2.03737959923268536e+04 -1.56249997028435018e+03 1.71528756852286723e+00
3.76367187499999922e-01 1.46121525825282606e+04 5.76253619775569678e+03 2.03746887802839556e+04 -1.56249997028193684e+03 1.71549108621452584e+00
3.76562499999999911e-01 1.46105917280815829e+04 5.76498997514945950e+03 2.03755817032310442e+04 -1.56249997028090002e+03 1.71569450552049818e+00
3.76757812499999900e-01 1.46090315160017180e+04 5.76744324474191671e+03 2.03764747607436366e+04 -1.56249997028012240e+03 1.71589782630439291e+00
3.76953124999999889e-01 1.46074719471754124e+04 5.76989600517846611e+03 2.03773679523538776e+04 -1.56249997027989184e+03 1.71610104842998212e+00
3.77148437499999878e-01 1.46059130225364788e+04 5.77234825510560677e+03 2.03782612776420865e+04 -1.56249997028054213e+03 1.71630417176120642e+00
3.77343749999999867e-01 1.46043547429826031e+04 5.77479999317093279e+03 2.03791547361535340e+04 -1.56249997028018493e+03 1.71650719616216763e+00
3.77539062499999856e-01 1.46027971093607430e+04 5.77725121802313515e+03 2.03800483273838763e+04 -1.56249997027742438e+03 1.71671012149713675e+00
3.77734374999999845e-01 1.46012401226878264e+04 5.77970192831201075e+03 2.03809420509998381e+04 -1.56249997027554900e+03 1.71691294763054603e+00
3.77929687499999833e-01 1.45996837837993535e+04 5.78215212268844789e+03 2.03818359064878023e+04 -1.56249997027307882e+03 1.71711567442699597e+00
3.78124999999999822e-01 1.45981280936639450e+04 5.78460179980443718e+03 2.03827298934683822e+04 -1.56249997027160998e+03 1.71731830175125078e+00
3.78320312499999811e-01 1.45965730531522968e+04 5.78705095831306335e+03 2.03836240114653592e+04 -1.56249997027045492e+03 1.71752082946823958e+00
3.78515624999999800e-01 1.45950186632039149e+04 5.78949959686851344e+03 2.03845182600724293e+04 -1.56249997027022164e+03 1.71772325744305698e+00
3.78710937499999789e-01 1.45934649246862555e+04 5.79194771412606588e+03 2.03854126388123223e+04 -1.56249997026854044e+03 1.71792558554096275e+00
