6.00195312500000022e-01 1.33405755268597750e+04 8.20189985543881994e+03 2.15424753822985949e+04 -1.56249997070044856e+03 1.88956271041353197e+00
6.00390625000000067e-01 1.33401222760069832e+04 8.20314337899187194e+03 2.15432656549988533e+04 -1.56249997069822143e+03 1.88960398484869629e+00
6.00585937500000111e-01 1.33396702130297144e+04 8.20438539857924479e+03 2.15440556116089574e+04 -1.56249997069657684e+03 1.88964510241644401e+00
6.00781250000000155e-01 1.33392193380140252e+04 8.20562591377645367e+03 2.15448452517904807e+04 -1.56249997069422989e+03 1.88968606314792953e+00
6.00976562500000200e-01 1.33387696511197246e+04 8.20686492415962857e+03 2.15456345752793532e+04 -1.56249997069217852e+03 1.88972686707444271e+00
6.01171875000000244e-01 1.33383211525254155e+04 8.20810242930551249e+03 2.15464235818309280e+04 -1.56249997069137862e+03 1.88976751422740930e+00
6.01367187500000289e-01 1.33378738424155199e+04 8.20933842879146687e+03 2.15472122712069868e+04 -1.56249997069181472e+03 1.88980800463838428e+00
6.01562500000000333e-01 1.33374277208581007e+04 8.21057292219546071e+03 2.15480006430535614e+04 -1.56249997068976631e+03 1.88984833833905785e+00
6.01757812500000377e-01 1.33369827879996046e+04 8.21180590909607236e+03 2.15487886970956752e+04 -1.56249997068646962e+03 1.88988851536125391e+00
6.01953125000000422e-01 1.33365390440347837e+04 8.21303738907250045e+03 2.15495764331072860e+04 -1.56249997068289349e+03 1.88992853573693020e+00
6.02148437500000466e-01 1.33360964891197800e+04 8.21426736170456024e+03 2.15503638508243384e+04 -1.56249997067887853e+03 1.88996839949817574e+00
6.02343750000000511e-01 1.33356551233912087e+04 8.21549582657267456e+03 2.15511509499638851e+04 -1.56249997067428012e+03 1.89000810667721408e+00
6.02539062500000555e-01 1.33352149469809101e+04 8.21672278325787556e+03 2.15519377302387875e+04 -1.56249997067033382e+03 1.89004765730640378e+00
6.02734375000000600e-01 1.33347759600696354e+04 8.21794823134180842e+03 2.15527241914114420e+04 -1.56249997066694414e+03 1.89008705141823397e+00
6.02929687500000644e-01 1.33343381627901053e+04 8.21917217040673677e+03 2.15535103331968421e+04 -1.56249997066524702e+03 1.89012628904532853e+00
6.03125000000000688e-01 1.33339015552931669e+04 8.22039460003552813e+03 2.15542961553286950e+04 -1.56249997066333390e+03 1.89016537022044306e+00
6.03320312500000733e-01 1.33334661377189022e+04 8.22161551981166849e+03 2.15550816575305726e+04 -1.56249997066154401e+03 1.89020429497646947e+00
6.03515625000000777e-01 1.33330319102096273e+04 8.22283492931924957e+03 2.15558668395288769e+04 -1.56249997065860407e+03 1.89024306334642844e+00
6.03710937500000822e-01 1.33325988729036708e+04 8.22405282814298334e+03 2.15566517010466559e+04 -1.56249997065496245e+03 1.89028167536347902e+00
6.03906250000000866e-01 1.33321670259935345e+04 8.22526921586818753e+03 2.15574362418617238e+04 -1.56249997065448952e+03 1.89032013106090924e+00
6.04101562500000910e-01 1.33317363696108732e+04 8.22648409208078920e+03 2.15582204616916642e+04 -1.56249997065449634e+03 1.89035843047214080e+00
6.04296875000000955e-01 1.33313069038727390e+04 8.22769745636732296e+03 2.15590043602400619e+04 -1.56249997065311027e+03 1.89039657363073066e+00
6.04492187500000999e-01 1.33308786288420106e+04 8.22890930831493824e+03 2.15597879371569506e+04 -1.56249997064790250e+03 1.89043456057036696e+00
6.04687500000001044e-01 1.33304515447906397e+04 8.23011964751139931e+03 2.15605711923020390e+04 -1.56249997064395347e+03 1.89047239132487399e+00
6.04882812500001088e-01 1.33300256518204824e+04 8.23132847354507976e+03 2.15613541253655640e+04 -1.56249997063936007e+03 1.89051006592820303e+00
6.05078125000001132e-01 1.33296009500846612e+04 8.23253578600495530e+03 2.15621367360896184e+04 -1.56249997063448200e+03 1.89054758441444459e+00
6.05273437500001177e-01 1.33291774396838427e+04 8.23374158448062553e+03 2.15629190241644683e+04 -1.56249997062813554e+03 1.89058494681781886e+00
6.05468750000001221e-01 1.33287551207999786e+04 8.23494586856228125e+03 2.15637009893622599e+04 -1.56249997062224793e+03 1.89062215317268101e+00
6.05664062500001266e-01 1.33283339935882996e+04 8.23614863784074259e+03 2.15644826314290403e+04 -1.56249997061750264e+03 1.89065920351351746e+00
6.05859375000001310e-01 1.33279140582198524e+04 8.23734989190742635e+03 2.15652639501272788e+04 -1.56249997061374825e+03 1.89069609787494763e+00
6.06054687500001354e-01 1.33274953147686174e+04 8.23854963035436231e+03 2.15660449451229797e+04 -1.56249997060783198e+03 1.89073283629172506e+00
6.06250000000001399e-01 1.33270777633933722e+04 8.23974785277419323e+03 2.15668256161675672e+04 -1.56249997060105875e+03 1.89076941879873583e+00
6.06445312500001443e-01 1.33266614042213241e+04 8.24094455876016764e+03 2.15676059629814918e+04 -1.56249997059394241e+03 1.89080584543099750e+00
