1.12519531250000004e+00 1.62831644115927247e+04 6.09437323841932448e+03 2.23775376500120474e+04 -1.56249996992388969e+03 1.77812026290102954e+00
1.12539062500000009e+00 1.62854056717322492e+04 6.09214552357199136e+03 2.23775511953042405e+04 -1.56249996992748788e+03 1.77817710593921863e+00
1.12558593750000013e+00 1.62876470438929464e+04 6.08991772268446766e+03 2.23775647665774159e+04 -1.56249996993046761e+03 1.77823414592658935e+00
1.12578125000000018e+00 1.62898885264965920e+04 6.08768983760963420e+03 2.23775783641062262e+04 -1.56249996993403875e+03 1.77829138291174438e+00
1.12597656250000022e+00 1.62921301179453840e+04 6.08546187020155958e+03 2.23775919881469454e+04 -1.56249996993579316e+03 1.77834881694303881e+00
1.12617187500000027e+00 1.62943718167461375e+04 6.08323382231548749e+03 2.23776056390616250e+04 -1.56249996993683521e+03 1.77840644806858306e+00
1.12636718750000031e+00 1.62966136213586742e+04 6.08100569580783667e+03 2.23776193171665109e+04 -1.56249996993857258e+03 1.77846427633623749e+00
1.12656250000000036e+00 1.62988555302229979e+04 6.07877749253619641e+03 2.23776330227591934e+04 -1.56249996994158005e+03 1.77852230179361626e+00
1.12675781250000040e+00 1.63010975417461486e+04 6.07654921435932920e+03 2.23776467561054778e+04 -1.56249996994492858e+03 1.77858052448808501e+00
1.12695312500000044e+00 1.63033396544228708e+04 6.07432086313717173e+03 2.23776605175600416e+04 -1.56249996994990806e+03 1.77863894446676429e+00
1.12714843750000049e+00 1.63055818666250798e+04 6.07209244073083482e+03 2.23776743073559155e+04 -1.56249996995502443e+03 1.77869756177652283e+00
1.12734375000000053e+00 1.63078241768303124e+04 6.06986394900260802e+03 2.23776881258329195e+04 -1.56249996995944048e+03 1.77875637646398599e+00
1.12753906250000058e+00 1.63100665834057272e+04 6.06763538981595593e+03 2.23777019732216831e+04 -1.56249996996319737e+03 1.77881538857552712e+00
1.12773437500000062e+00 1.63123090848017255e+04 6.06540676503551549e+03 2.23777158498372410e+04 -1.56249996996473214e+03 1.77887459815727489e+00
1.12792968750000067e+00 1.63145516794835803e+04 6.06317807652709143e+03 2.23777297560106708e+04 -1.56249996996548316e+03 1.77893400525510614e+00
1.12812500000000071e+00 1.63167943658863660e+04 6.06094932615765447e+03 2.23777436920440196e+04 -1.56249996996685650e+03 1.77899360991465527e+00
1.12832031250000075e+00 1.63190371424207642e+04 6.05872051579534855e+03 2.23777576582161128e+04 -1.56249996996728578e+03 1.77905341218130086e+00
1.12851562500000080e+00 1.63212800075059968e+04 6.05649164730948542e+03 2.23777716548154822e+04 -1.56249996996699065e+03 1.77911341210018148e+00
1.12871093750000084e+00 1.63235229595746241e+04 6.05426272257054279e+03 2.23777856821451678e+04 -1.56249996996635809e+03 1.77917360971617988e+00
1.12890625000000089e+00 1.63257659970563363e+04 6.05203374345016709e+03 2.23777997405065034e+04 -1.56249996996487835e+03 1.77923400507393414e+00
1.12910156250000093e+00 1.63280091184016128e+04 6.04980471182116889e+03 2.23778138302227817e+04 -1.56249996996287337e+03 1.77929459821783320e+00
1.12929687500000098e+00 1.63302523220298226e+04 6.04757562955752110e+03 2.23778279515873437e+04 -1.56249996996008235e+03 1.77935538919201663e+00
1.12949218750000102e+00 1.63324956064084745e+04 6.04534649853435621e+03 2.23778421049428289e+04 -1.56249996995954189e+03 1.77941637804037600e+00
1.12968750000000107e+00 1.63347389698514089e+04 6.04311732062797455e+03 2.23778562904793835e+04 -1.56249996995830566e+03 1.77947756480655306e+00
1.12988281250000111e+00 1.63369824108232715e+04 6.04088809771584238e+03 2.23778705085391121e+04 -1.56249996995612059e+03 1.77953894953394176e+00
1.13007812500000115e+00 1.63392259278197926e+04 6.03865883167658467e+03 2.23778847594963772e+04 -1.56249996995612037e+03 1.77960053226568604e+00
1.13027343750000120e+00 1.63414695191945320e+04 6.03642952438998236e+03 2.23778990435845153e+04 -1.56249996995641777e+03 1.77966231304468159e+00
1.13046875000000124e+00 1.63437131833418025e+04 6.03420017773698419e+03 2.23779133610787867e+04 -1.56249996995762012e+03 1.77972429191357340e+00
1.13066406250000129e+00 1.63459569186845547e+04 6.03197079359970576e+03 2.23779277122842614e+04 -1.56249996995697074e+03 1.77978646891475889e+00
1.13085937500000133e+00 1.63482007236615864e+04 6.02974137386141683e+03 2.23779420975230023e+04 -1.56249996995585184e+03 1.77984884409038413e+00
1.13105468750000138e+00 1.63504445966678450e+04 6.02751192040654496e+03 2.23779565170743881e+04 -1.56249996995437414e+03 1.77991141748234827e+00
1.13125000000000142e+00 1.63526885361333188e+04 6.02528243512067456e+03 2.23779709712539916e+04 -1.56249996995423498e+03 1.77997418913229888e+00
1.13144531250000147e+00 1.63549325404167757e+04 6.02305291989054786e+03 2.23779854603073254e+04 -1.56249996995321453e+03 1.78003715908163485e+00
1.13164062500000151e+00 1.63571766079473600e+04 6.02082337660406938e+03 2.23779999845514285e+04 -1.56249996995087781e+03 1.78010032737150548e+00
1.13183593750000155e+00 1.63594207371029097e+04 6.01859380715030238e+03 2.23780145442532121e+04 -1.56249996994779076e+03 1.78016369404280961e+00
1.13203125000000160e+00 1.63616649263745094e+04 6.01636421341946061e+03 2.23780291397939691e+04 -1.56249996994351750e+03 1.78022725913619650e+00
1.13222656250000164e+00 1.63639091740977947e+04 6.01413459730290651e+03 2.23780437714007021e+04 -1.56249996993971149e+03 1.78029102269206518e+00
1.13242187500000169e+00 1.63661534787168730e+04 6.01190496069315304e+03 2.23780584394100260e+04 -1.56249996993595073e+03 1.78035498475056619e+00
1.13261718750000173e+00 1.63683978386539820e+04 6.00967530548386276e+03 2.23780731441378448e+04 -1.56249996993344894e+03 1.78041914535159917e+00
1.13281250000000178e+00 1.63706422523046949e+04 6.00744563356985054e+03 2.23780878858745455e+04 -1.56249996993240961e+03 1.78048350453481175e+00
1.13300781250000182e+00 1.63728867180594279e+04 6.00521594684708725e+03 2.23781026649065170e+04 -1.56249996993341392e+03 1.78054806233960305e+00
1.13320312500000187e+00 1.63751312343175741e+04 6.00298624721268516e+03 2.23781174815302584e+04 -1.56249996993417017e+03 1.78061281880512357e+00
1.13339843750000191e+00 1.63773757994449570e+04 6.00075653656491068e+03 2.23781323360098686e+04 -1.56249996993497643e+03 1.78067777397027016e+00
