3.00195312499999978e-01 1.52367903989396200e+04 4.93901804293508758e+03 2.01758084418747094e+04 -1.56249996867050822e+03 1.65490456719558265e+00
3.00390624999999967e-01 1.52350133194726222e+04 4.94161952795513935e+03 2.01766328474277616e+04 -1.56249996867199707e+03 1.65513713193733247e+00
3.00585937499999956e-01 1.52332364483270849e+04 4.94422111273896826e+03 2.01774575610660540e+04 -1.56249996867576579e+03 1.65536966480323300e+00
3.00781249999999944e-01 1.52314597869290046e+04 4.94682279543155983e+03 2.01782825823605635e+04 -1.56249996867870141e+03 1.65560216558899431e+00
3.00976562499999933e-01 1.52296833366433693e+04 4.94942457417913101e+03 2.01791079108225022e+04 -1.56249996867896766e+03 1.65583463409049014e+00
3.01171874999999922e-01 1.52279070989820539e+04 4.95202644712914298e+03 2.01799335461111987e+04 -1.56249996867964455e+03 1.65606707010376364e+00
3.01367187499999911e-01 1.52261310753854596e+04 4.95462841243029015e+03 2.01807594878157506e+04 -1.56249996868160315e+03 1.65629947342502137e+00
3.01562499999999900e-01 1.52243552673006725e+04 4.95723046823250479e+03 2.01815857355331755e+04 -1.56249996868432140e+03 1.65653184385063779e+00
3.01757812499999889e-01 1.52225796760950852e+04 4.95983261268695242e+03 2.01824122887820376e+04 -1.56249996868695507e+03 1.65676418117715607e+00
3.01953124999999878e-01 1.52208043033015274e+04 4.96243484394603729e+03 2.01832391472475647e+04 -1.56249996869163510e+03 1.65699648520128084e+00
3.02148437499999867e-01 1.52190291503044864e+04 4.96503716016339968e+03 2.01840663104678861e+04 -1.56249996869775327e+03 1.65722875571988992e+00
3.02343749999999856e-01 1.52172542185396505e+04 4.96763955949392130e+03 2.01848937780335727e+04 -1.56249996870360792e+03 1.65746099253002144e+00
3.02539062499999845e-01 1.52154795094121655e+04 4.97024204009371351e+03 2.01857215495058772e+04 -1.56249996871021904e+03 1.65769319542888427e+00
3.02734374999999833e-01 1.52137050243903814e+04 4.97284460012013733e+03 2.01865496245105169e+04 -1.56249996871716849e+03 1.65792536421385317e+00
3.02929687499999822e-01 1.52119307648433823e+04 4.97544723773177793e+03 2.01873780025751621e+04 -1.56249996872382690e+03 1.65815749868246964e+00
