9.00195312499999956e-01 1.40783778259532992e+04 8.22056952725518931e+03 2.22989473532084885e+04 -1.56249996948908574e+03 1.81591638860416049e+00
9.00390625000000000e-01 1.40797767020846150e+04 8.21936343396713892e+03 2.22991401360517557e+04 -1.56249996948195439e+03 1.81582766443765187e+00
9.00585937500000044e-01 1.40811766896318768e+04 8.21815590386903932e+03 2.22993325935009161e+04 -1.56249996947388127e+03 1.81573896944138835e+00
9.00781250000000089e-01 1.40825777882731218e+04 8.21694693753363026e+03 2.22995247258067538e+04 -1.56249996946401234e+03 1.81565030380166692e+00
9.00976562500000133e-01 1.40839799977080384e+04 8.21573653553450640e+03 2.22997165332425429e+04 -1.56249996945463363e+03 1.81556166770481275e+00
9.01171875000000178e-01 1.40853833176489316e+04 8.21452469844611005e+03 2.22999080160950398e+04 -1.56249996944764757e+03 1.81547306133716946e+00
9.01367187500000222e-01 1.40867877476830035e+04 8.21331142684373481e+03 2.23000991745267384e+04 -1.56249996943959331e+03 1.81538448488510729e+00
9.01562500000000266e-01 1.40881932874986214e+04 8.21209672130352556e+03 2.23002900088021488e+04 -1.56249996943059091e+03 1.81529593853501958e+00
9.01757812500000311e-01 1.40895999367802015e+04 8.21088058240248392e+03 2.23004805191826854e+04 -1.56249996942239341e+03 1.81520742247332389e+00
9.01953125000000355e-01 1.40910076951531864e+04 8.20966301071845737e+03 2.23006707058716420e+04 -1.56249996941295558e+03 1.81511893688645798e+00
9.02148437500000400e-01 1.40924165622873807e+04 8.20844400683015738e+03 2.23008605691175399e+04 -1.56249996940340361e+03 1.81503048196088423e+00
9.02343750000000444e-01 1.40938265378844771e+04 8.20722357131714671e+03 2.23010501092016239e+04 -1.56249996939424500e+03 1.81494205788308860e+00
9.02539062500000488e-01 1.40952376216096563e+04 8.20600170475984123e+03 2.23012393263694976e+04 -1.56249996938658978e+03 1.81485366483957655e+00
9.02734375000000533e-01 1.40966498131377120e+04 8.20477840773950084e+03 2.23014282208772129e+04 -1.56249996938071718e+03 1.81476530301687866e+00
9.02929687500000577e-01 1.40980631121051010e+04 8.20355368083824396e+03 2.23016167929433432e+04 -1.56249996937594233e+03 1.81467697260154526e+00
9.03125000000000622e-01 1.40994775182078702e+04 8.20232752463905490e+03 2.23018050428469251e+04 -1.56249996937376682e+03 1.81458867378015198e+00
9.03320312500000666e-01 1.41008930310738306e+04 8.20109993972576922e+03 2.23019929707995980e+04 -1.56249996937335163e+03 1.81450040673929158e+00
9.03515625000000711e-01 1.41023096503466331e+04 8.19987092668307741e+03 2.23021805770297105e+04 -1.56249996937422202e+03 1.81441217166558189e+00
9.03710937500000755e-01 1.41037273756928353e+04 8.19864048609653037e+03 2.23023678617893675e+04 -1.56249996937499031e+03 1.81432396874565827e+00
9.03906250000000799e-01 1.41051462067128032e+04 8.19740861855253388e+03 2.23025548252653389e+04 -1.56249996937555920e+03 1.81423579816618141e+00
9.04101562500000844e-01 1.41065661431107019e+04 8.19617532463836324e+03 2.23027414677490669e+04 -1.56249996937490823e+03 1.81414766011382955e+00
9.04296875000000888e-01 1.41079871845177713e+04 8.19494060494213954e+03 2.23029277894599109e+04 -1.56249996937356877e+03 1.81405955477530223e+00
9.04492187500000933e-01 1.41094093306264258e+04 8.19370446005285339e+03 2.23031137906792792e+04 -1.56249996937196693e+03 1.81397148233732097e+00
9.04687500000000977e-01 1.41108325811083778e+04 8.19246689056034302e+03 2.23032994716687208e+04 -1.56249996937179276e+03 1.81388344298662507e+00
9.04882812500001021e-01 1.41122569355408323e+04 8.19122789705531613e+03 2.23034848325961502e+04 -1.56249996937034530e+03 1.81379543690997691e+00
9.05078125000001066e-01 1.41136823935742941e+04 8.18998748012934720e+03 2.23036698737036422e+04 -1.56249996936657726e+03 1.81370746429415419e+00
9.05273437500001110e-01 1.41151089549107346e+04 8.18874564037486834e+03 2.23038545952856039e+04 -1.56249996936119896e+03 1.81361952532595905e+00
9.05468750000001155e-01 1.41165366192100992e+04 8.18750237838517751e+03 2.23040389975952785e+04 -1.56249996935561103e+03 1.81353162019220893e+00
9.05664062500001199e-01 1.41179653861061088e+04 8.18625769475443030e+03 2.23042230808605382e+04 -1.56249996935109243e+03 1.81344374907974437e+00
9.05859375000001243e-01 1.41193952552861556e+04 8.18501159007764272e+03 2.23044068453637992e+04 -1.56249996934821002e+03 1.81335591217542258e+00
9.06054687500001288e-01 1.41208262263444958e+04 8.18376406495069023e+03 2.23045902912951860e+04 -1.56249996934482328e+03 1.81326810966611807e+00
9.06250000000001332e-01 1.41222582990261253e+04 8.18251511997032321e+03 2.23047734189964467e+04 -1.56249996934307455e+03 1.81318034173872711e+00
9.06445312500001377e-01 1.41236914728867650e+04 8.18126475573414245e+03 2.23049562286209075e+04 -1.56249996934232081e+03 1.81309260858016286e+00
9.06640625000001421e-01 1.41251257475613656e+04 8.18001297284061911e+03 2.23051387204019848e+04 -1.56249996933851799e+03 1.81300491037735667e+00
9.06835937500001465e-01 1.41265611226890924e+04 8.17875977188909565e+03 2.23053208945781880e+04 -1.56249996933287116e+03 1.81291724731725656e+00
9.07031250000001510e-01 1.41279975979720984e+04 8.17750515347978217e+03 2.23055027514518806e+04 -1.56249996932708291e+03 1.81282961958683231e+00
9.07226562500001554e-01 1.41294351730212747e+04 8.17624911821374826e+03 2.23056842912350221e+04 -1.56249996932107206e+03 1.81274202737306633e+00
9.07421875000001599e-01 1.41308738475070531e+04 8.17499166669293299e+03 2.23058655141999843e+04 -1.56249996931556461e+03 1.81265447086296105e+00
9.07617187500001643e-01 1.41323136210893827e+04 8.17373279952013490e+03 2.23060464206095166e+04 -1.56249996931019336e+03 1.81256695024353598e+00
9.07812500000001688e-01 1.41337544933754580e+04 8.17247251729902564e+03 2.23062270106744836e+04 -1.56249996930480211e+03 1.81247946570182816e+00
9.08007812500001732e-01 1.41351964640687474e+04 8.17121082063414360e+03 2.23064072847028910e+04 -1.56249996930070802e+03 1.81239201742488842e+00
9.08203125000001776e-01 1.41366395327650862e+04 8.16994771013089758e+03 2.23065872428959847e+04 -1.56249996929726694e+03 1.81230460559978690e+00
9.08398437500001821e-01 1.41380836991671240e+04 8.16868318639556855e+03 2.23067668855626907e+04 -1.56249996929606004e+03 1.81221723041360949e+00
9.08593750000001865e-01 1.41395289628542978e+04 8.16741725003530337e+03 2.23069462128896012e+04 -1.56249996929553299e+03 1.81212989205345720e+00
9.08789062500001910e-01 1.41409753234993877e+04 8.16614990165811651e+03 2.23071252251575061e+04 -1.56249996929520648e+03 1.81204259070644880e+00
9.08984375000001954e-01 1.41424227807209045e+04 8.16488114187290194e+03 2.23073039225938046e+04 -1.56249996929619920e+03 1.81195532655971658e+00
9.09179687500001998e-01 1.41438713340945778e+04 8.16361097128941947e+03 2.23074823053839973e+04 -1.56249996929332065e+03 1.81186809980040930e+00
9.09375000000002043e-01 1.41453209833081764e+04 8.16233939051831112e+03 2.23076603738264894e+04 -1.56249996928860787e+03 1.81178091061569213e+00
9.09570312500002087e-01 1.41467717280323341e+04 8.16106640017108657e+03 2.23078381282034206e+04 -1.56249996928327187e+03 1.81169375919274267e+00
9.09765625000002132e-01 1.41482235678845991e+04 8.15979200086012315e+03 2.23080155687447223e+04 -1.56249996927776237e+03 1.81160664571875585e+00
9.09960937500002176e-01 1.41496765024974538e+04 8.15851619319867859e+03 2.23081926956961324e+04 -1.56249996927144366e+03 1.81151957038094102e+00
9.10156250000002220e-01 1.41511305315569844e+04 8.15723897780087827e+03 2.23083695093578644e+04 -1.56249996926698941e+03 1.81143253336651933e+00
9.10351562500002265e-01 1.41525856546643972e+04 8.15596035528171615e+03 2.23085460099461125e+04 -1.56249996926321592e+03 1.81134553486272898e+00
9.10546875000002309e-01 1.41540418714382067e+04 8.15468032625706473e+03 2.23087221976952715e+04 -1.56249996926028916e+03 1.81125857505682153e+00
9.10742187500002354e-01 1.41554991815120356e+04 8.15339889134367695e+03 2.23088980728557144e+04 -1.56249996925610731e+03 1.81117165413606163e+00
9.10937500000002398e-01 1.41569575845430882e+04 8.15211605115917519e+03 2.23090736357022615e+04 -1.56249996925151845e+03 1.81108477228772902e+00
9.11132812500002442e-01 1.41584170801635282e+04 8.15083180632206404e+03 2.23092488864855914e+04 -1.56249996924724678e+03 1.81099792969911499e+00
9.11328125000002487e-01 1.41598776680250285e+04 8.14954615745171759e+03 2.23094238254767479e+04 -1.56249996924555421e+03 1.81091112655752418e+00
9.11523437500002531e-01 1.41613393477099762e+04 8.14825910516839031e+03 2.23095984528783665e+04 -1.56249996924237030e+03 1.81082436305027583e+00
