9.75195312500000022e-01 1.46935557401902734e+04 7.65792826005261122e+03 2.23514840002428828e+04 -1.56249997044093129e+03 1.78574274847396142e+00
9.75390625000000067e-01 1.46953504281524602e+04 7.65622096748310742e+03 2.23515713956355685e+04 -1.56249997043679491e+03 1.78567895725496650e+00
9.75585937500000111e-01 1.46971460466661301e+04 7.65451252539725647e+03 2.23516585720633884e+04 -1.56249997043261783e+03 1.78561526644439783e+00
9.75781250000000155e-01 1.46989425950805507e+04 7.65280293473273923e+03 2.23517455298132918e+04 -1.56249997042868426e+03 1.78555167622102950e+00
9.75976562500000200e-01 1.47007400727552449e+04 7.65109219642829157e+03 2.23518322691835347e+04 -1.56249997042385894e+03 1.78548818676356569e+00
9.76171875000000244e-01 1.47025384790812495e+04 7.64938031142370801e+03 2.23519187905049585e+04 -1.56249997041848019e+03 1.78542479825064215e+00
9.76367187500000289e-01 1.47043378133978222e+04 7.64766728065983625e+03 2.23520050940576584e+04 -1.56249997041225561e+03 1.78536151086082695e+00
9.76562500000000333e-01 1.47061380750980661e+04 7.64595310507857994e+03 2.23520911801766451e+04 -1.56249997040544986e+03 1.78529832477261641e+00
9.76757812500000377e-01 1.47079392635319364e+04 7.64423778562290317e+03 2.23521770491548377e+04 -1.56249997039830146e+03 1.78523524016444002e+00
9.76953125000000422e-01 1.47097413781019750e+04 7.64252132323681872e+03 2.23522627013387937e+04 -1.56249997039223808e+03 1.78517225721465400e+00
9.77148437500000466e-01 1.47115444181961775e+04 7.64080371886540161e+03 2.23523481370615773e+04 -1.56249997038888228e+03 1.78510937610154818e+00
9.77343750000000511e-01 1.47133483831564590e+04 7.63908497345477645e+03 2.23524333566112364e+04 -1.56249997038760011e+03 1.78504659700333890e+00
9.77539062500000555e-01 1.47151532722859047e+04 7.63736508795213558e+03 2.23525183602380421e+04 -1.56249997038534093e+03 1.78498392009817208e+00
9.77734375000000600e-01 1.47169590849309589e+04 7.63564406330573365e+03 2.23526031482366925e+04 -1.56249997038018819e+03 1.78492134556412485e+00
9.77929687500000644e-01 1.47187658204740637e+04 7.63392190046488395e+03 2.23526877209389495e+04 -1.56249997037361550e+03 1.78485887357919948e+00
9.78125000000000688e-01 1.47205734782652125e+04 7.63219860037996568e+03 2.23527720786451791e+04 -1.56249997036584773e+03 1.78479650432133030e+00
9.78320312500000733e-01 1.47223820576438120e+04 7.63047416400242219e+03 2.23528562216462342e+04 -1.56249997035740785e+03 1.78473423796837793e+00
9.78515625000000777e-01 1.47241915580014338e+04 7.62874859228475361e+03 2.23529401502861874e+04 -1.56249997034757598e+03 1.78467207469812883e+00
9.78710937500000822e-01 1.47260019787166857e+04 7.62702188618051878e+03 2.23530238648972045e+04 -1.56249997033873569e+03 1.78461001468830216e+00
9.78906250000000866e-01 1.47278133191178076e+04 7.62529404664433787e+03 2.23531073657621455e+04 -1.56249997033003456e+03 1.78454805811653960e+00
9.79101562500000910e-01 1.47296255785891171e+04 7.62356507463189701e+03 2.23531906532210123e+04 -1.56249997032281772e+03 1.78448620516041312e+00
9.79296875000000955e-01 1.47314387564710651e+04 7.62183497109994096e+03 2.23532737275710060e+04 -1.56249997031659314e+03 1.78442445599741872e+00
9.79492187500000999e-01 1.47332528520996111e+04 7.62010373700628588e+03 2.23533565891058970e+04 -1.56249997031042335e+03 1.78436281080498049e+00
9.79687500000001044e-01 1.47350678648227349e+04 7.61837137330981477e+03 2.23534392381325488e+04 -1.56249997030412442e+03 1.78430126976044834e+00
9.79882812500001088e-01 1.47368837939731675e+04 7.61663788097047745e+03 2.23535216749436440e+04 -1.56249997029583255e+03 1.78423983304109779e+00
9.80078125000001132e-01 1.47387006389257040e+04 7.61490326094928969e+03 2.23536038998749937e+04 -1.56249997028767575e+03 1.78417850082413199e+00
9.80273437500001177e-01 1.47405183990085952e+04 7.61316751420833225e+03 2.23536859132169266e+04 -1.56249997027883319e+03 1.78411727328667502e+00
9.80468750000001221e-01 1.47423370736133129e+04 7.61143064171075275e+03 2.23537677153240656e+04 -1.56249997027114750e+03 1.78405615060578082e+00
9.80664062500001266e-01 1.47441566620889371e+04 7.60969264442076474e+03 2.23538493065097027e+04 -1.56249997026509163e+03 1.78399513295842604e+00
9.80859375000001310e-01 1.47459771637414724e+04 7.60795352330364040e+03 2.23539306870451110e+04 -1.56249997025920948e+03 1.78393422052151007e+00
9.81054687500001354e-01 1.47477985778988459e+04 7.60621327932573513e+03 2.23540118572245810e+04 -1.56249997025317839e+03 1.78387341347186079e+00
9.81250000000001399e-01 1.47496209039173700e+04 7.60447191345447209e+03 2.23540928173718421e+04 -1.56249997024759909e+03 1.78381271198622460e+00
9.81445312500001443e-01 1.47514441411661846e+04 7.60272942665833762e+03 2.23541735678245241e+04 -1.56249997024362210e+03 1.78375211624127883e+00
9.81640625000001488e-01 1.47532682889731004e+04 7.60098581990689127e+03 2.23542541088799917e+04 -1.56249997023947617e+03 1.78369162641361712e+00
9.81835937500001532e-01 1.47550933467106406e+04 7.59924109417076397e+03 2.23543344408814046e+04 -1.56249997023766582e+03 1.78363124267975848e+00
9.82031250000001577e-01 1.47569193137125512e+04 7.59749525042165260e+03 2.23544145641342038e+04 -1.56249997023759738e+03 1.78357096521614600e+00
9.82226562500001621e-01 1.47587461892446372e+04 7.59574828963233267e+03 2.23544944788769717e+04 -1.56249997023685864e+03 1.78351079419914593e+00
9.82421875000001665e-01 1.47605739726595766e+04 7.59400021277665473e+03 2.23545741854362313e+04 -1.56249997023483320e+03 1.78345072980504460e+00
9.82617187500001710e-01 1.47624026632699606e+04 7.59225102082954982e+03 2.23546536840995104e+04 -1.56249997023062997e+03 1.78339077221005105e+00
9.82812500000001754e-01 1.47642322604431138e+04 7.59050071476702578e+03 2.23547329752101396e+04 -1.56249997022484763e+03 1.78333092159029705e+00
9.83007812500001799e-01 1.47660627635138644e+04 7.58874929556615643e+03 2.23548120590800208e+04 -1.56249997021778518e+03 1.78327117812183400e+00
9.83203125000001843e-01 1.47678941718482438e+04 7.58699676420508877e+03 2.23548909360533326e+04 -1.56249997021230479e+03 1.78321154198063669e+00
9.83398437500001887e-01 1.47697264847253246e+04 7.58524312166304207e+03 2.23549696063883675e+04 -1.56249997020572209e+03 1.78315201334259976e+00
9.83593750000001932e-01 1.47715597014940995e+04 7.58348836892031977e+03 2.23550480704144211e+04 -1.56249997019870671e+03 1.78309259238353723e+00
9.83789062500001976e-01 1.47733938215223352e+04 7.58173250695829756e+03 2.23551263284806337e+04 -1.56249997019301190e+03 1.78303327927918454e+00
9.83984375000002021e-01 1.47752288441173023e+04 7.57997553675942345e+03 2.23552043808767266e+04 -1.56249997018645286e+03 1.78297407420519760e+00
9.84179687500002065e-01 1.47770647686136163e+04 7.57821745930723228e+03 2.23552822279208485e+04 -1.56249997018037811e+03 1.78291497733715198e+00
9.84375000000002109e-01 1.47789015943002469e+04 7.57645827558633573e+03 2.23553598698865826e+04 -1.56249997017456121e+03 1.78285598885054286e+00
9.84570312500002154e-01 1.47807393205882017e+04 7.57469798658242053e+03 2.23554373071706214e+04 -1.56249997017079113e+03 1.78279710892078258e+00
9.84765625000002198e-01 1.47825779467121120e+04 7.57293659328225021e+03 2.23555145399943613e+04 -1.56249997016568386e+03 1.78273833772320378e+00
9.84960937500002243e-01 1.47844174720278188e+04 7.57117409667367610e+03 2.23555915687014931e+04 -1.56249997016011002e+03 1.78267967543306116e+00
9.85156250000002287e-01 1.47862578958158483e+04 7.56941049774562634e+03 2.23556683935614747e+04 -1.56249997015317604e+03 1.78262112222552038e+00
9.85351562500002331e-01 1.47880992174775565e+04 7.56764579748811047e+03 2.23557450149656652e+04 -1.56249997014714654e+03 1.78256267827567338e+00
9.85546875000002376e-01 1.47899414363025317e+04 7.56587999689221397e+03 2.23558214331947456e+04 -1.56249997014190103e+03 1.78250434375852285e+00
9.85742187500002420e-01 1.47917845515793924e+04 7.56411309695011096e+03 2.23558976485295025e+04 -1.56249997013586903e+03 1.78244611884899351e+00
9.85937500000002465e-01 1.47936285626363533e+04 7.56234509865505788e+03 2.23559736612914130e+04 -1.56249997012956214e+03 1.78238800372192507e+00
9.86132812500002509e-01 1.47954734688160788e+04 7.56057600300139347e+03 2.23560494718174741e+04 -1.56249997012407493e+03 1.78232999855207530e+00
9.86328125000002554e-01 1.47973192694724894e+04 7.55880581098453695e+03 2.23561250804570263e+04 -1.56249997012032964e+03 1.78227210351411824e+00
9.86523437500002598e-01 1.47991659639028094e+04 7.55703452360099072e+03 2.23562004875038001e+04 -1.56249997011756568e+03 1.78221431878264491e+00
