9.75195312500000022e-01 1.46935557507251269e+04 7.65792822763702497e+03 2.23514839783621501e+04 -1.56249997044093129e+03 1.78574274723480486e+00
9.75390625000000067e-01 1.46953504386974473e+04 7.65622093505421071e+03 2.23515713737516562e+04 -1.56249997043679491e+03 1.78567895601641924e+00
9.75585937500000111e-01 1.46971460572210344e+04 7.65451249295506477e+03 2.23516585501761001e+04 -1.56249997043261806e+03 1.78561526520646274e+00
9.75781250000000155e-01 1.46989426056454668e+04 7.65280290227726528e+03 2.23517455079227329e+04 -1.56249997042868449e+03 1.78555167498371126e+00
9.75976562500000200e-01 1.47007400833301654e+04 7.65109216395955355e+03 2.23518322472897198e+04 -1.56249997042385849e+03 1.78548818552686805e+00
9.76171875000000244e-01 1.47025384896661690e+04 7.64938027894172046e+03 2.23519187686078876e+04 -1.56249997041848019e+03 1.78542479701457002e+00
9.76367187500000289e-01 1.47043378239927260e+04 7.64766724816461374e+03 2.23520050721573389e+04 -1.56249997041225515e+03 1.78536150962538320e+00
9.76562500000000333e-01 1.47061380857029526e+04 7.64595307257013883e+03 2.23520911582730914e+04 -1.56249997040544986e+03 1.78529832353780660e+00
9.76757812500000377e-01 1.47079392741467891e+04 7.64423775310125802e+03 2.23521770272480462e+04 -1.56249997039830168e+03 1.78523523893026681e+00
9.76953125000000422e-01 1.47097413887268922e+04 7.64252129070198680e+03 2.23522626794288808e+04 -1.56249997039223808e+03 1.78517225598112317e+00
9.77148437500000466e-01 1.47115444288309463e+04 7.64080368631739475e+03 2.23523481151483429e+04 -1.56249997038888228e+03 1.78510937486866283e+00
9.77343750000000511e-01 1.47133483938012196e+04 7.63908494089361375e+03 2.23524333346948333e+04 -1.56249997038760011e+03 1.78504659577110281e+00
9.77539062500000555e-01 1.47151532829405569e+04 7.63736505537782978e+03 2.23525183383183867e+04 -1.56249997038534093e+03 1.78498391886658991e+00
9.77734375000000600e-01 1.47169590955955427e+04 7.63564403071830202e+03 2.23526031263138429e+04 -1.56249997038018819e+03 1.78492134433320060e+00
