6.75195312499999978e-01 1.32550412042583685e+04 8.56538028479984860e+03 2.18204214890582152e+04 -1.56249996999569680e+03 1.89428612465161783e+00
6.75390625000000022e-01 1.32550526298906971e+04 8.56602069481094804e+03 2.18210733247016469e+04 -1.56249996999865743e+03 1.89427068512087904e+00
6.75585937500000067e-01 1.32550652819125826e+04 8.56665948177853898e+03 2.18217247636911197e+04 -1.56249997000143094e+03 1.89425511031444138e+00
6.75781250000000111e-01 1.32550791603860616e+04 8.56729664550538291e+03 2.18223758058914464e+04 -1.56249997000491976e+03 1.89423940031322635e+00
6.75976562500000155e-01 1.32550942653556413e+04 8.56793218579481254e+03 2.18230264511504538e+04 -1.56249997000848043e+03 1.89422355519827934e+00
6.76171875000000200e-01 1.32551105968660559e+04 8.56856610245074444e+03 2.18236766993167985e+04 -1.56249997001275869e+03 1.89420757505077342e+00
6.76367187500000244e-01 1.32551281549848372e+04 8.56919839527767181e+03 2.18243265502625072e+04 -1.56249997001485212e+03 1.89419145995200444e+00
6.76562500000000289e-01 1.32551469397146320e+04 8.56982906408067356e+03 2.18249760037953056e+04 -1.56249997001626298e+03 1.89417520998339617e+00
6.76757812500000333e-01 1.32551669511878736e+04 8.57045810866541069e+03 2.18256250598532861e+04 -1.56249997001938732e+03 1.89415882522649492e+00
6.76953125000000377e-01 1.32551881894867602e+04 8.57108552883812627e+03 2.18262737183248864e+04 -1.56249997002663508e+03 1.89414230576297338e+00
6.77148437500000422e-01 1.32552106546341456e+04 8.57171132440563451e+03 2.18269219790397801e+04 -1.56249997003488147e+03 1.89412565167463209e+00
6.77343750000000466e-01 1.32552343466214170e+04 8.57233549517533174e+03 2.18275698417967506e+04 -1.56249997004101397e+03 1.89410886304339288e+00
6.77539062500000511e-01 1.32552592654582040e+04 8.57295804095519452e+03 2.18282173064133967e+04 -1.56249997004545639e+03 1.89409193995130298e+00
6.77734375000000555e-01 1.32552854112547266e+04 8.57357896155378330e+03 2.18288643728085081e+04 -1.56249997004999682e+03 1.89407488248053912e+00
6.77929687500000600e-01 1.32553127840862926e+04 8.57419825678023699e+03 2.18295110408665278e+04 -1.56249997005591513e+03 1.89405769071339747e+00
6.78125000000000644e-01 1.32553413839835575e+04 8.57481592644427656e+03 2.18301573104278359e+04 -1.56249997006178410e+03 1.89404036473230430e+00
6.78320312500000688e-01 1.32553712110314409e+04 8.57543197035620324e+03 2.18308031813876441e+04 -1.56249997006801095e+03 1.89402290461980671e+00
6.78515625000000733e-01 1.32554022652773165e+04 8.57604638832690398e+03 2.18314486536042205e+04 -1.56249997007593447e+03 1.89400531045858123e+00
6.78710937500000777e-01 1.32554345467632029e+04 8.57665918016783689e+03 2.18320937269310380e+04 -1.56249997008567107e+03 1.89398758233142628e+00
6.78906250000000822e-01 1.32554680555757150e+04 8.57727034569104944e+03 2.18327384012667644e+04 -1.56249997009728077e+03 1.89396972032126443e+00
6.79101562500000866e-01 1.32555027916646086e+04 8.57787988470916025e+03 2.18333826763737670e+04 -1.56249997010603738e+03 1.89395172451114835e+00
6.79296875000000910e-01 1.32555387550984706e+04 8.57848779703536820e+03 2.18340265521338370e+04 -1.56249997011168125e+03 1.89393359498425018e+00
6.79492187500000955e-01 1.32555759459334495e+04 8.57909408248346881e+03 2.18346700284169201e+04 -1.56249997011485971e+03 1.89391533182386973e+00
6.79687500000000999e-01 1.32556143642568222e+04 8.57969874086782511e+03 2.18353131051246455e+04 -1.56249997011812229e+03 1.89389693511343116e+00
6.79882812500001044e-01 1.32556540101088285e+04 8.58030177200338949e+03 2.18359557821122180e+04 -1.56249997012025938e+03 1.89387840493648407e+00
6.80078125000001088e-01 1.32556948835628664e+04 8.58090317570568732e+03 2.18365980592685519e+04 -1.56249997012237236e+03 1.89385974137670154e+00
6.80273437500001132e-01 1.32557369846258589e+04 8.58150295179082059e+03 2.18372399364166777e+04 -1.56249997012293761e+03 1.89384094451788321e+00
6.80468750000001177e-01 1.32557803133242578e+04 8.58210110007548246e+03 2.18378814133997403e+04 -1.56249997012095764e+03 1.89382201444395304e+00
6.80664062500001221e-01 1.32558248697252038e+04 8.58269762037694090e+03 2.18385224901021429e+04 -1.56249997011754931e+03 1.89380295123895892e+00
6.80859375000001266e-01 1.32558706539812738e+04 8.58329251251305323e+03 2.18391631664943270e+04 -1.56249997011826144e+03 1.89378375498707219e+00
6.81054687500001310e-01 1.32559176660624471e+04 8.58388577630224609e+03 2.18398034423646932e+04 -1.56249997011681626e+03 1.89376442577259430e+00
6.81250000000001354e-01 1.32559659060186259e+04 8.58447741156352276e+03 2.18404433175821468e+04 -1.56249997011465575e+03 1.89374496367994660e+00
6.81445312500001399e-01 1.32560153739267607e+04 8.58506741811648135e+03 2.18410827920432421e+04 -1.56249997011310165e+03 1.89372536879367592e+00
6.81640625000001443e-01 1.32560660698467946e+04 8.58565579578128745e+03 2.18417218656280820e+04 -1.56249997011201094e+03 1.89370564119845475e+00
6.81835937500001488e-01 1.32561179937710967e+04 8.58624254437869968e+03 2.18423605381497982e+04 -1.56249997011013647e+03 1.89368578097907947e+00
6.82031250000001532e-01 1.32561711458088721e+04 8.58682766373004233e+03 2.18429988095389126e+04 -1.56249997010870356e+03 1.89366578822047282e+00
6.82226562500001577e-01 1.32562255259819522e+04 8.58741115365723272e+03 2.18436366796391849e+04 -1.56249997010796892e+03 1.89364566300767789e+00
