8.25195312500000000e-01 1.36260143058740123e+04 8.57280324557365202e+03 2.21988175514476643e+04 -1.56249996997838957e+03 1.85040592493411560e+00
8.25390625000000044e-01 1.36269670261345000e+04 8.57218354774528780e+03 2.21991505738797860e+04 -1.56249996997432027e+03 1.85031937767659560e+00
8.25585937500000089e-01 1.36279209464761061e+04 8.57156225185342919e+03 2.21994831983295371e+04 -1.56249996997153585e+03 1.85023279148221964e+00
8.25781250000000133e-01 1.36288760667703646e+04 8.57093935817578858e+03 2.21998154249461513e+04 -1.56249996997222888e+03 1.85014616651574970e+00
8.25976562500000178e-01 1.36298323867775653e+04 8.57031486699077504e+03 2.22001472537683403e+04 -1.56249996997175026e+03 1.85005950294203636e+00
8.26171875000000222e-01 1.36307899063852219e+04 8.56968877857751067e+03 2.22004786849627344e+04 -1.56249996997094513e+03 1.84997280092600835e+00
8.26367187500000266e-01 1.36317486255274653e+04 8.56906109321580880e+03 2.22008097187432722e+04 -1.56249996997271410e+03 1.84988606063267746e+00
8.26562500000000311e-01 1.36327085439943803e+04 8.56843181118617758e+03 2.22011403551805561e+04 -1.56249996997538665e+03 1.84979928222713652e+00
8.26757812500000355e-01 1.36336696616214213e+04 8.56780093276982734e+03 2.22014705943912486e+04 -1.56249996997744142e+03 1.84971246587456117e+00
8.26953125000000400e-01 1.36346319782316805e+04 8.56716845824866505e+03 2.22018004364803455e+04 -1.56249996997750418e+03 1.84962561174020923e+00
8.27148437500000444e-01 1.36355954937398346e+04 8.56653438790530345e+03 2.22021298816451381e+04 -1.56249996997889343e+03 1.84953871998942043e+00
8.27343750000000488e-01 1.36365602080038843e+04 8.56589872202304650e+03 2.22024589300269290e+04 -1.56249996998221604e+03 1.84945179078761224e+00
8.27539062500000533e-01 1.36375261208645297e+04 8.56526146088589667e+03 2.22027875817504246e+04 -1.56249996998786878e+03 1.84936482430028781e+00
8.27734375000000577e-01 1.36384932321074320e+04 8.56462260477855307e+03 2.22031158368859833e+04 -1.56249996999061977e+03 1.84927782069302937e+00
8.27929687500000622e-01 1.36394615416315919e+04 8.56398215398643515e+03 2.22034436956180289e+04 -1.56249996999284281e+03 1.84919078013150373e+00
8.28125000000000666e-01 1.36404310492872919e+04 8.56334010879564630e+03 2.22037711580829382e+04 -1.56249996999558198e+03 1.84910370278145164e+00
8.28320312500000711e-01 1.36414017549313794e+04 8.56269646949300659e+03 2.22040982244243860e+04 -1.56249996999714222e+03 1.84901658880870223e+00
8.28515625000000755e-01 1.36423736584785529e+04 8.56205123636602002e+03 2.22044248948445747e+04 -1.56249997000051417e+03 1.84892943837916124e+00
8.28710937500000799e-01 1.36433467596876708e+04 8.56140440970290365e+03 2.22047511693905763e+04 -1.56249997000289068e+03 1.84884225165881699e+00
8.28906250000000844e-01 1.36443210583908822e+04 8.56075598979256574e+03 2.22050770481834479e+04 -1.56249997000347139e+03 1.84875502881373732e+00
8.29101562500000888e-01 1.36452965545194274e+04 8.56010597692463125e+03 2.22054025314440587e+04 -1.56249997000424173e+03 1.84866777001007088e+00
8.29296875000000933e-01 1.36462732478807648e+04 8.55945437138941634e+03 2.22057276192701829e+04 -1.56249997000481699e+03 1.84858047541404669e+00
8.29492187500000977e-01 1.36472511383084129e+04 8.55880117347793566e+03 2.22060523117863486e+04 -1.56249997000606004e+03 1.84849314519197461e+00
8.29687500000001021e-01 1.36482302256605908e+04 8.55814638348191511e+03 2.22063766091425059e+04 -1.56249997000738313e+03 1.84840577951024265e+00
8.29882812500001066e-01 1.36492105097817566e+04 8.55749000169377359e+03 2.22067005114755302e+04 -1.56249997000884332e+03 1.84831837853532210e+00
8.30078125000001110e-01 1.36501919905010000e+04 8.55683202840664308e+03 2.22070240189076430e+04 -1.56249997000969438e+03 1.84823094243376085e+00
8.30273437500001155e-01 1.36511746676891034e+04 8.55617246391436129e+03 2.22073471316034629e+04 -1.56249997000952226e+03 1.84814347137219048e+00
8.30468750000001199e-01 1.36521585411794713e+04 8.55551130851146809e+03 2.22076698496909376e+04 -1.56249997000830126e+03 1.84805596551731832e+00
8.30664062500001243e-01 1.36531436108021153e+04 8.55484856249322002e+03 2.22079921732953371e+04 -1.56249997000545682e+03 1.84796842503593339e+00
8.30859375000001288e-01 1.36541298764127114e+04 8.55418422615556301e+03 2.22083141025682744e+04 -1.56249997000281428e+03 1.84788085009490355e+00
8.31054687500001332e-01 1.36551173378875483e+04 8.55351829979515605e+03 2.22086356376827025e+04 -1.56249997000000189e+03 1.84779324086117458e+00
8.31250000000001377e-01 1.36561059950916442e+04 8.55285078370935844e+03 2.22089567788010027e+04 -1.56249996999874656e+03 1.84770559750177665e+00
8.31445312500001421e-01 1.36570958477963759e+04 8.55218167819622977e+03 2.22092775259926057e+04 -1.56249996999573978e+03 1.84761792018381321e+00
8.31640625000001465e-01 1.36580868958509145e+04 8.55151098355455179e+03 2.22095978794054681e+04 -1.56249996999045788e+03 1.84753020907447008e+00
8.31835937500001510e-01 1.36590791391576167e+04 8.55083870008380291e+03 2.22099178392414178e+04 -1.56249996998546521e+03 1.84744246434101078e+00
8.32031250000001554e-01 1.36600725775331248e+04 8.55016482808417277e+03 2.22102374056172994e+04 -1.56249996998164420e+03 1.84735468615077747e+00
8.32226562500001599e-01 1.36610672108241288e+04 8.54948936785655133e+03 2.22105565786806801e+04 -1.56249996997796279e+03 1.84726687467119088e+00
8.32421875000001643e-01 1.36620630388873578e+04 8.54881231970253975e+03 2.22108753585898958e+04 -1.56249996997396056e+03 1.84717903006975126e+00
8.32617187500001688e-01 1.36630600615406511e+04 8.54813368392444318e+03 2.22111937454650943e+04 -1.56249996997057315e+03 1.84709115251403744e+00
8.32812500000001732e-01 1.36640582786052655e+04 8.54745346082527976e+03 2.22115117394305453e+04 -1.56249996996611094e+03 1.84700324217170508e+00
8.33007812500001776e-01 1.36650576900233045e+04 8.54677165070877709e+03 2.22118293407320816e+04 -1.56249996996419668e+03 1.84691529921048980e+00
8.33203125000001821e-01 1.36660582955514801e+04 8.54608825387937031e+03 2.22121465494308504e+04 -1.56249996996223877e+03 1.84682732379820336e+00
8.33398437500001865e-01 1.36670600950670741e+04 8.54540327064220946e+03 2.22124633657092854e+04 -1.56249996996221489e+03 1.84673931610273634e+00
8.33593750000001910e-01 1.36680630883760059e+04 8.54471670130313942e+03 2.22127797896791453e+04 -1.56249996996253049e+03 1.84665127629205927e+00
8.33789062500001954e-01 1.36690672753685449e+04 8.54402854616872537e+03 2.22130958215372702e+04 -1.56249996996509753e+03 1.84656320453421552e+00
8.33984375000001998e-01 1.36700726558150873e+04 8.54333880554623829e+03 2.22134114613613274e+04 -1.56249996996722325e+03 1.84647510099733303e+00
8.34179687500002043e-01 1.36710792296112486e+04 8.54264747974366583e+03 2.22137267093549162e+04 -1.56249996997004155e+03 1.84638696584961082e+00
8.34375000000002087e-01 1.36720869965509155e+04 8.54195456906970139e+03 2.22140415656206169e+04 -1.56249996997137328e+03 1.84629879925932716e+00
8.34570312500002132e-01 1.36730959564570658e+04 8.54126007383375691e+03 2.22143560302908227e+04 -1.56249996997253402e+03 1.84621060139483983e+00
8.34765625000002176e-01 1.36741061091978463e+04 8.54056399434595733e+03 2.22146701035438018e+04 -1.56249996997286439e+03 1.84612237242458188e+00
8.34960937500002220e-01 1.36751174546365528e+04 8.53986633091713884e+03 2.22149837855536898e+04 -1.56249996997444555e+03 1.84603411251706384e+00
8.35156250000002265e-01 1.36761299925740077e+04 8.53916708385884340e+03 2.22152970764328493e+04 -1.56249996997566313e+03 1.84594582184087219e+00
8.35351562500002309e-01 1.36771437229004023e+04 8.53846625348332782e+03 2.22156099763837301e+04 -1.56249996997881954e+03 1.84585750056467202e+00
8.35546875000002354e-01 1.36781586454132776e+04 8.53776384010356196e+03 2.22159224855168395e+04 -1.56249996998326492e+03 1.84576914885720322e+00
8.35742187500002398e-01 1.36791747599162045e+04 8.53705984403322509e+03 2.22162346039494296e+04 -1.56249996998783035e+03 1.84568076688728322e+00
8.35937500000002442e-01 1.36801920662368411e+04 8.53635426558671679e+03 2.22165463318235561e+04 -1.56249996999025188e+03 1.84559235482380757e+00
8.36132812500002487e-01 1.36812105642293318e+04 8.53564710507914970e+03 2.22168576693084833e+04 -1.56249996999216728e+03 1.84550391283574311e+00
8.36328125000002531e-01 1.36822302537066735e+04 8.53493836282634584e+03 2.22171686165330175e+04 -1.56249996999148243e+03 1.84541544109213840e+00
8.36523437500002576e-01 1.36832511344850936e+04 8.53422803914484939e+03 2.22174791736299449e+04 -1.56249996998829738e+03 1.84532693976211637e+00
8.36718750000002620e-01 1.36842732063913318e+04 8.53351613435192121e+03 2.22177893407432530e+04 -1.56249996998171446e+03 1.84523840901487413e+00
8.36914062500002665e-01 1.36852964693034537e+04 8.53280264876553338e+03 2.22180991180689889e+04 -1.56249996997467156e+03 1.84514984901968715e+00
8.37109375000002709e-01 1.36863209230610955e+04 8.53208758270437829e+03 2.22184085057654738e+04 -1.56249996996642221e+03 1.84506125994590309e+00
8.37304687500002753e-01 1.36873465674722556e+04 8.53137093648786686e+03 2.22187175039601207e+04 -1.56249996995681499e+03 1.84497264196294974e+00
8.37500000000002798e-01 1.36883734024366258e+04 8.53065271043611210e+03 2.22190261128727361e+04 -1.56249996994746607e+03 1.84488399524032731e+00
8.37695312500002842e-01 1.36894014277587958e+04 8.52993290486995465e+03 2.22193343326287504e+04 -1.56249996993946615e+03 1.84479531994761192e+00
8.37890625000002887e-01 1.36904306432144749e+04 8.52921152011094091e+03 2.22196421633254140e+04 -1.56249996992879551e+03 1.84470661625445609e+00
8.38085937500002931e-01 1.36914610486895454e+04 8.52848855648134486e+03 2.22199496051708920e+04 -1.56249996991918761e+03 1.84461788433058582e+00
8.38281250000002975e-01 1.36924926440390536e+04 8.52776401430415353e+03 2.22202566583432053e+04 -1.56249996991162448e+03 1.84452912434580263e+00
8.38476562500003020e-01 1.36935254290425255e+04 8.52703789390306702e+03 2.22205633229455925e+04 -1.56249996990382488e+03 1.84444033646998440e+00
8.38671875000003064e-01 1.36945594035740305e+04 8.52631019560250934e+03 2.22208695991765417e+04 -1.56249996989757483e+03 1.84435152087308052e+00
8.38867187500003109e-01 1.36955945674166014e+04 8.52558091972761758e+03 2.22211754871442172e+04 -1.56249996989088709e+03 1.84426267772511876e+00
8.39062500000003153e-01 1.36966309203946585e+04 8.52485006660425825e+03 2.22214809869989185e+04 -1.56249996988251178e+03 1.84417380719619883e+00
8.39257812500003197e-01 1.36976684623423753e+04 8.52411763655901450e+03 2.22217860989013898e+04 -1.56249996987424811e+03 1.84408490945649572e+00
8.39453125000003242e-01 1.36987071930991242e+04 8.52338362991918257e+03 2.22220908230183049e+04 -1.56249996986587212e+03 1.84399598467625880e+00
8.39648437500003286e-01 1.36997471124990734e+04 8.52264804701278626e+03 2.22223951595118597e+04 -1.56249996985734447e+03 1.84390703302581094e+00
8.39843750000003331e-01 1.37007882203663630e+04 8.52191088816856427e+03 2.22226991085349291e+04 -1.56249996984904601e+03 1.84381805467555004e+00
8.40039062500003375e-01 1.37018305164586200e+04 8.52117215371598650e+03 2.22230026701746065e+04 -1.56249996983773826e+03 1.84372904979594709e+00
8.40234375000003419e-01 1.37028740007095639e+04 8.52043184398523590e+03 2.22233058446947980e+04 -1.56249996982686071e+03 1.84364001855754611e+00
8.40429687500003464e-01 1.37039186729113499e+04 8.51968995930722303e+03 2.22236086322185729e+04 -1.56249996981618597e+03 1.84355096113096750e+00
8.40625000000003508e-01 1.37049645329001742e+04 8.51894650001356422e+03 2.22239110329137402e+04 -1.56249996980658284e+03 1.84346187768690273e+00
8.40820312500003553e-01 1.37060115804638135e+04 8.51820146643661428e+03 2.22242130469004260e+04 -1.56249996979758976e+03 1.84337276839611586e+00
8.41015625000003597e-01 1.37070598154926156e+04 8.51745485890944292e+03 2.22245146744020603e+04 -1.56249996979029083e+03 1.84328363342944690e+00
8.41210937500003642e-01 1.37081092377532441e+04 8.51670667776584196e+03 2.22248159155190879e+04 -1.56249996978354557e+03 1.84319447295780892e+00
8.41406250000003686e-01 1.37091598471079105e+04 8.51595692334033083e+03 2.22251167704482432e+04 -1.56249996977872638e+03 1.84310528715218536e+00
8.41601562500003730e-01 1.37102116433608480e+04 8.51520559596815292e+03 2.22254172393289991e+04 -1.56249996977442265e+03 1.84301607618363383e+00
8.41796875000003775e-01 1.37112646262991584e+04 8.51445269598527375e+03 2.22257173222844322e+04 -1.56249996976953730e+03 1.84292684022328612e+00
8.41992187500003819e-01 1.37123187957183090e+04 8.51369822372838826e+03 2.22260170194466991e+04 -1.56249996976211150e+03 1.84283757944234439e+00
8.42187500000003864e-01 1.37133741515021611e+04 8.51294217953491534e+03 2.22263163310370765e+04 -1.56249996975472959e+03 1.84274829401208606e+00
8.42382812500003908e-01 1.37144306934651577e+04 8.51218456374299967e+03 2.22266152572081555e+04 -1.56249996974973510e+03 1.84265898410385809e+00
8.42578125000003952e-01 1.37154884214790927e+04 8.51142537669150988e+03 2.22269137981706008e+04 -1.56249996974625583e+03 1.84256964988908001e+00
8.42773437500003997e-01 1.37165473352833960e+04 8.51066461872002765e+03 2.22272119540034255e+04 -1.56249996974192936e+03 1.84248029153924642e+00
8.42968750000004041e-01 1.37176074347308968e+04 8.50990229016886951e+03 2.22275097248997663e+04 -1.56249996973786347e+03 1.84239090922592030e+00
8.43164062500004086e-01 1.37186687196651601e+04 8.50913839137907780e+03 2.22278071110442397e+04 -1.56249996973562656e+03 1.84230150312073770e+00
8.43359375000004130e-01 1.37197311898994049e+04 8.50837292269242789e+03 2.22281041125918346e+04 -1.56249996973310795e+03 1.84221207339541015e+00
8.43554687500004174e-01 1.37207948452282435e+04 8.50760588445141548e+03 2.22284007296796590e+04 -1.56249996973158659e+03 1.84212262022171380e+00
8.43750000000004219e-01 1.37218596854546358e+04 8.50683727699926021e+03 2.22286969624538979e+04 -1.56249996973020461e+03 1.84203314377150140e+00
8.43945312500004263e-01 1.37229257104030858e+04 8.50606710067992572e+03 2.22289928110830115e+04 -1.56249996972771442e+03 1.84194364421669632e+00
8.44140625000004308e-01 1.37239929199271864e+04 8.50529535583809775e+03 2.22292882757652842e+04 -1.56249996972701069e+03 1.84185412172929142e+00
8.44335937500004352e-01 1.37250613138924182e+04 8.50452204281918239e+03 2.22295833567115988e+04 -1.56249996972918325e+03 1.84176457648135283e+00
