1.05019531250000009e+00 1.54437539845734864e+04 6.90671468609554540e+03 2.23504686706690336e+04 -1.56249997038024480e+03 1.76772345709298562e+00
1.05039062500000013e+00 1.54458461279983585e+04 6.90465048464989013e+03 2.23504966126482468e+04 -1.56249997038137417e+03 1.76771098252599779e+00
1.05058593750000018e+00 1.54479388801330788e+04 6.90258557904394092e+03 2.23505244591770206e+04 -1.56249997038158949e+03 1.76769866947983911e+00
1.05078125000000022e+00 1.54500322399262477e+04 6.90051997065543947e+03 2.23505522105816854e+04 -1.56249997038128026e+03 1.76768651808586852e+00
1.05097656250000027e+00 1.54521262063535705e+04 6.89845366086335343e+03 2.23505798672169258e+04 -1.56249997038176912e+03 1.76767452847527240e+00
1.05117187500000031e+00 1.54542207783234444e+04 6.89638665104787287e+03 2.23506074293713173e+04 -1.56249997038244555e+03 1.76766270077905796e+00
1.05136718750000036e+00 1.54563159547978303e+04 6.89431894259041746e+03 2.23506348973882486e+04 -1.56249997038210154e+03 1.76765103512805610e+00
1.05156250000000040e+00 1.54584117347070805e+04 6.89225053687362924e+03 2.23506622715807098e+04 -1.56249997038238803e+03 1.76763953165292387e+00
1.05175781250000044e+00 1.54605081170013236e+04 6.89018143528138171e+03 2.23506895522827035e+04 -1.56249997038252081e+03 1.76762819048413888e+00
1.05195312500000049e+00 1.54626051006960188e+04 6.88811163919876708e+03 2.23507167398947859e+04 -1.56249997038529818e+03 1.76761701175200248e+00
1.05214843750000053e+00 1.54647026846664976e+04 6.88604115001209902e+03 2.23507438346785966e+04 -1.56249997038877405e+03 1.76760599558663833e+00
1.05234375000000058e+00 1.54668008678549686e+04 6.88396996910892358e+03 2.23507708369638931e+04 -1.56249997039277650e+03 1.76759514211799251e+00
1.05253906250000062e+00 1.54688996492394745e+04 6.88189809787801732e+03 2.23507977471174927e+04 -1.56249997039952086e+03 1.76758445147583321e+00
1.05273437500000067e+00 1.54709990276421140e+04 6.87982553770938102e+03 2.23508245653514969e+04 -1.56249997040545122e+03 1.76757392378974942e+00
1.05292968750000071e+00 1.54730990020310910e+04 6.87775228999425235e+03 2.23508512920253415e+04 -1.56249997040900757e+03 1.76756355918915320e+00
1.05312500000000075e+00 1.54751995713987453e+04 6.87567835612510044e+03 2.23508779275238448e+04 -1.56249997041330471e+03 1.76755335780327694e+00
1.05332031250000080e+00 1.54773007346272298e+04 6.87360373749560858e+03 2.23509044721228383e+04 -1.56249997041770985e+03 1.76754331976117585e+00
1.05351562500000084e+00 1.54794024906651121e+04 6.87152843550069065e+03 2.23509309261658018e+04 -1.56249997042199766e+03 1.76753344519172262e+00
1.05371093750000089e+00 1.54815048384487382e+04 6.86945245153649557e+03 2.23509572899852355e+04 -1.56249997042614450e+03 1.76752373422361297e+00
1.05390625000000093e+00 1.54836077768732757e+04 6.86737578700039921e+03 2.23509835638736768e+04 -1.56249997043004396e+03 1.76751418698536233e+00
1.05410156250000098e+00 1.54857113048782157e+04 6.86529844329100888e+03 2.23510097481692246e+04 -1.56249997043335020e+03 1.76750480360530560e+00
1.05429687500000102e+00 1.54878154214028036e+04 6.86322042180816516e+03 2.23510358432109679e+04 -1.56249997043616668e+03 1.76749558421159891e+00
1.05449218750000107e+00 1.54899201253984756e+04 6.86114172395292917e+03 2.23510618493514048e+04 -1.56249997044016936e+03 1.76748652893221547e+00
1.05468750000000111e+00 1.54920254157337113e+04 6.85906235112759441e+03 2.23510877668613066e+04 -1.56249997044435349e+03 1.76747763789495038e+00
1.05488281250000115e+00 1.54941312913439433e+04 6.85698230473569583e+03 2.23511135960796382e+04 -1.56249997044773659e+03 1.76746891122741556e+00
1.05507812500000120e+00 1.54962377511130326e+04 6.85490158618199621e+03 2.23511393372950297e+04 -1.56249997044835345e+03 1.76746034905704330e+00
1.05527343750000124e+00 1.54983447940485185e+04 6.85282019687248612e+03 2.23511649909210028e+04 -1.56249997044982956e+03 1.76745195151108381e+00
1.05546875000000129e+00 1.55004524190032498e+04 6.85073813821437943e+03 2.23511905572176292e+04 -1.56249997045007740e+03 1.76744371871660366e+00
