1.05019531250000009e+00 1.54443407619339359e+04 6.92755383823319335e+03 2.23718946001671284e+04 -1.56249997038210813e+03 1.77022433427778192e+00
1.05039062500000013e+00 1.54464368243865811e+04 6.92548442946575778e+03 2.23719212538523389e+04 -1.56249997038188781e+03 1.77021135337975921e+00
1.05058593750000018e+00 1.54485334981059732e+04 6.92341431364409164e+03 2.23719478117500657e+04 -1.56249997038147376e+03 1.77019853386104020e+00
1.05078125000000022e+00 1.54506307820553266e+04 6.92134349214749545e+03 2.23719742742028211e+04 -1.56249997038189576e+03 1.77018587585338238e+00
1.05097656250000027e+00 1.54527286751640731e+04 6.91927196635649670e+03 2.23720006415205717e+04 -1.56249997038284027e+03 1.77017337948836939e+00
1.05117187500000031e+00 1.54548271763316970e+04 6.91719973765285613e+03 2.23720269139845550e+04 -1.56249997038291758e+03 1.77016104489740789e+00
1.05136718750000036e+00 1.54569262845560061e+04 6.91512680741957047e+03 2.23720530919755765e+04 -1.56249997038269476e+03 1.77014887221172890e+00
1.05156250000000040e+00 1.54590259987694390e+04 6.91305317704085883e+03 2.23720791758102969e+04 -1.56249997038307538e+03 1.77013686156238625e+00
1.05175781250000044e+00 1.54611263179368088e+04 6.91097884790216722e+03 2.23721051658389770e+04 -1.56249997038528113e+03 1.77012501308026060e+00
1.05195312500000049e+00 1.54632272409834914e+04 6.90890382139016856e+03 2.23721310623736608e+04 -1.56249997038793344e+03 1.77011332689605028e+00
1.05214843750000053e+00 1.54653287668608482e+04 6.90682809889277087e+03 2.23721568657536191e+04 -1.56249997039191612e+03 1.77010180314028287e+00
1.05234375000000058e+00 1.54674308945112189e+04 6.90475168179911270e+03 2.23721825763103334e+04 -1.56249997039776645e+03 1.77009044194330345e+00
1.05253906250000062e+00 1.54695336228412962e+04 6.90267457149955771e+03 2.23722081943408557e+04 -1.56249997040392145e+03 1.77007924343528300e+00
1.05273437500000067e+00 1.54716369507208565e+04 6.90059676938571283e+03 2.23722337201065675e+04 -1.56249997040809967e+03 1.77006820774621199e+00
1.05292968750000071e+00 1.54737408771446353e+04 6.89851827685041917e+03 2.23722591539950554e+04 -1.56249997041122970e+03 1.77005733500590434e+00
1.05312500000000075e+00 1.54758454010367332e+04 6.89643909528774748e+03 2.23722844963244788e+04 -1.56249997041456163e+03 1.77004662534399704e+00
1.05332031250000080e+00 1.54779505213540579e+04 6.89435922609299632e+03 2.23723097474470560e+04 -1.56249997041934012e+03 1.77003607888994563e+00
1.05351562500000084e+00 1.54800562369863710e+04 6.89227867066269118e+03 2.23723349076490631e+04 -1.56249997042275913e+03 1.77002569577302760e+00
1.05371093750000089e+00 1.54821625468789025e+04 6.89019743039459809e+03 2.23723599772734997e+04 -1.56249997042606174e+03 1.77001547612234456e+00
1.05390625000000093e+00 1.54842694499652698e+04 6.88811550668771451e+03 2.23723849566529825e+04 -1.56249997042933774e+03 1.77000542006681316e+00
1.05410156250000098e+00 1.54863769452035958e+04 6.88603290094226668e+03 2.23724098461458634e+04 -1.56249997043260373e+03 1.76999552773517621e+00
1.05429687500000102e+00 1.54884850314618252e+04 6.88394961455971406e+03 2.23724346460215384e+04 -1.56249997043625808e+03 1.76998579925599153e+00
1.05449218750000107e+00 1.54905937077244089e+04 6.88186564894275307e+03 2.23724593566671610e+04 -1.56249997044134216e+03 1.76997623475764021e+00
1.05468750000000111e+00 1.54927029728587204e+04 6.87978100549531337e+03 2.23724839783540338e+04 -1.56249997044642464e+03 1.76996683436832303e+00
1.05488281250000115e+00 1.54948128257779499e+04 6.87769568562256336e+03 2.23725085114005124e+04 -1.56249997044948532e+03 1.76995759821605847e+00
1.05507812500000120e+00 1.54969232654077023e+04 6.87560969073090837e+03 2.23725329561386097e+04 -1.56249997045082500e+03 1.76994852642868516e+00
1.05527343750000124e+00 1.54990342906993337e+04 6.87352302222798789e+03 2.23725573129273216e+04 -1.56249997045193231e+03 1.76993961913386011e+00
1.05546875000000129e+00 1.55011459005779125e+04 6.87143568152266107e+03 2.23725815821005745e+04 -1.56249997045492410e+03 1.76993087645906022e+00
1.05566406250000133e+00 1.55032580938965912e+04 6.86934767002502940e+03 2.23726057639216197e+04 -1.56249997045600253e+03 1.76992229853157856e+00
1.05585937500000138e+00 1.55053708696099238e+04 6.86725898914643494e+03 2.23726298587563579e+04 -1.56249997045649479e+03 1.76991388547852835e+00
1.05605468750000142e+00 1.55074842266544420e+04 6.86516964029945029e+03 2.23726538669538932e+04 -1.56249997045828968e+03 1.76990563742683982e+00
1.05625000000000147e+00 1.55095981639346610e+04 6.86307962489788133e+03 2.23726777888325414e+04 -1.56249997046003114e+03 1.76989755450326247e+00
1.05644531250000151e+00 1.55117126803714182e+04 6.86098894435676721e+03 2.23727016247281863e+04 -1.56249997046206840e+03 1.76988963683435863e+00
1.05664062500000155e+00 1.55138277748717774e+04 6.85889760009238398e+03 2.23727253749641604e+04 -1.56249997046421231e+03 1.76988188454651429e+00
1.05683593750000160e+00 1.55159434463072012e+04 6.85680559352224827e+03 2.23727490398294503e+04 -1.56249997046666249e+03 1.76987429776592742e+00
1.05703125000000164e+00 1.55180596935793692e+04 6.85471292606511633e+03 2.23727726196444855e+04 -1.56249997046751992e+03 1.76986687661861386e+00
1.05722656250000169e+00 1.55201765156355559e+04 6.85261959914098406e+03 2.23727961147765382e+04 -1.56249997046868384e+03 1.76985962123040630e+00
1.05742187500000173e+00 1.55222939113655757e+04 6.85052561417107790e+03 2.23728195255366518e+04 -1.56249997047086117e+03 1.76985253172695445e+00
1.05761718750000178e+00 1.55244118796999883e+04 6.84843097257785666e+03 2.23728428522778449e+04 -1.56249997047369675e+03 1.76984560823372239e+00
1.05781250000000182e+00 1.55265304194907840e+04 6.84633567578501970e+03 2.23728660952758037e+04 -1.56249997047544343e+03 1.76983885087598969e+00
1.05800781250000187e+00 1.55286495296007397e+04 6.84423972521751330e+03 2.23728892548182521e+04 -1.56249997047410034e+03 1.76983225977885317e+00
1.05820312500000191e+00 1.55307692090292003e+04 6.84214312230151882e+03 2.23729123313307209e+04 -1.56249997047265560e+03 1.76982583506722269e+00
1.05839843750000195e+00 1.55328894566395647e+04 6.84004586846444818e+03 2.23729353251040120e+04 -1.56249997047199918e+03 1.76981957686582492e+00
