9.75195312500000022e-01 1.46935557402835948e+04 7.65792826058584251e+03 2.23514840008694373e+04 -1.56249997044093129e+03 1.78574274856569737e+00
9.75390625000000067e-01 1.46953504282459289e+04 7.65622096801613316e+03 2.23515713962620612e+04 -1.56249997043679491e+03 1.78567895734669091e+00
9.75585937500000111e-01 1.46971460467597462e+04 7.65451252593007666e+03 2.23516585726898229e+04 -1.56249997043261806e+03 1.78561526653611091e+00
9.75781250000000155e-01 1.46989425951743142e+04 7.65280293526535297e+03 2.23517455304396681e+04 -1.56249997042868426e+03 1.78555167631273215e+00
9.75976562500000200e-01 1.47007400728491575e+04 7.65109219696069977e+03 2.23518322698098564e+04 -1.56249997042385849e+03 1.78548818685525634e+00
9.76171875000000244e-01 1.47025384791753077e+04 7.64938031195591066e+03 2.23519187911312183e+04 -1.56249997041848019e+03 1.78542479834232148e+00
9.76367187500000289e-01 1.47043378134920295e+04 7.64766728119183335e+03 2.23520050946838637e+04 -1.56249997041225515e+03 1.78536151095249629e+00
9.76562500000000333e-01 1.47061380751924207e+04 7.64595310561037240e+03 2.23520911808027922e+04 -1.56249997040544986e+03 1.78529832486427487e+00
9.76757812500000377e-01 1.47079392636264365e+04 7.64423778615448919e+03 2.23521770497809266e+04 -1.56249997039830168e+03 1.78523524025608715e+00
9.76953125000000422e-01 1.47097413781966279e+04 7.64252132376820009e+03 2.23522627019648280e+04 -1.56249997039223854e+03 1.78517225730629092e+00
9.77148437500000466e-01 1.47115444182909741e+04 7.64080371939657653e+03 2.23523481376875498e+04 -1.56249997038888250e+03 1.78510937619317334e+00
9.77343750000000511e-01 1.47133483832514066e+04 7.63908497398574673e+03 2.23524333572371543e+04 -1.56249997038760011e+03 1.78504659709495161e+00
9.77539062500000555e-01 1.47151532723809978e+04 7.63736508848290032e+03 2.23525183608638981e+04 -1.56249997038534093e+03 1.78498392018977503e+00
9.77734375000000600e-01 1.47169590850262030e+04 7.63564406383629284e+03 2.23526031488624940e+04 -1.56249997038018819e+03 1.78492134565571536e+00
9.77929687500000644e-01 1.47187658205694515e+04 7.63392190099523759e+03 2.23526877215646891e+04 -1.56249997037361572e+03 1.78485887367077956e+00
9.78125000000000688e-01 1.47205734783607513e+04 7.63219860091011469e+03 2.23527720792708642e+04 -1.56249997036584773e+03 1.78479650441289994e+00
9.78320312500000733e-01 1.47223820577394963e+04 7.63047416453236656e+03 2.23528562222718610e+04 -1.56249997035740785e+03 1.78473423805993603e+00
9.78515625000000777e-01 1.47241915580972636e+04 7.62874859281449335e+03 2.23529401509117561e+04 -1.56249997034757598e+03 1.78467207478967715e+00
9.78710937500000822e-01 1.47260019788126610e+04 7.62702188671005388e+03 2.23530238655227149e+04 -1.56249997033873569e+03 1.78461001477983916e+00
9.78906250000000866e-01 1.47278133192139358e+04 7.62529404717366742e+03 2.23531073663876014e+04 -1.56249997033003410e+03 1.78454805820806595e+00
9.79101562500000910e-01 1.47296255786853908e+04 7.62356507516102101e+03 2.23531906538464100e+04 -1.56249997032281817e+03 1.78448620525192880e+00
9.79296875000000955e-01 1.47314387565674824e+04 7.62183497162886124e+03 2.23532737281963418e+04 -1.56249997031659291e+03 1.78442445608892331e+00
9.79492187500000999e-01 1.47332528521961813e+04 7.62010373753500244e+03 2.23533565897311855e+04 -1.56249997031042335e+03 1.78436281089647331e+00
9.79687500000001044e-01 1.47350678649194469e+04 7.61837137383832669e+03 2.23534392387577755e+04 -1.56249997030412396e+03 1.78430126985193072e+00
9.79882812500001088e-01 1.47368837940700305e+04 7.61663788149878383e+03 2.23535216755688161e+04 -1.56249997029583255e+03 1.78423983313256995e+00
9.80078125000001132e-01 1.47387006390227107e+04 7.61490326147739142e+03 2.23536039005001003e+04 -1.56249997028767575e+03 1.78417850091559238e+00
9.80273437500001177e-01 1.47405183991057493e+04 7.61316751473622935e+03 2.23536859138419786e+04 -1.56249997027883319e+03 1.78411727337812498e+00
9.80468750000001221e-01 1.47423370737106143e+04 7.61143064223844613e+03 2.23537677159490595e+04 -1.56249997027114750e+03 1.78405615069722012e+00
9.80664062500001266e-01 1.47441566621863876e+04 7.60969264494825256e+03 2.23538493071346384e+04 -1.56249997026509141e+03 1.78399513304985446e+00
9.80859375000001310e-01 1.47459771638390703e+04 7.60795352383092541e+03 2.23539306876699957e+04 -1.56249997025920948e+03 1.78393422061292828e+00
9.81054687500001354e-01 1.47477985779965875e+04 7.60621327985281641e+03 2.23540118578494039e+04 -1.56249997025317839e+03 1.78387341356326812e+00
9.81250000000001399e-01 1.47496209040152571e+04 7.60447191398134783e+03 2.23540928179966068e+04 -1.56249997024759932e+03 1.78381271207762215e+00
9.81445312500001443e-01 1.47514441412642209e+04 7.60272942718500963e+03 2.23541735684492305e+04 -1.56249997024362187e+03 1.78375211633266506e+00
9.81640625000001488e-01 1.47532682890712877e+04 7.60098582043335955e+03 2.23542541095046472e+04 -1.56249997023947594e+03 1.78369162650499180e+00
9.81835937500001532e-01 1.47550933468089752e+04 7.59924109469702671e+03 2.23543344415060019e+04 -1.56249997023766582e+03 1.78363124277112273e+00
9.82031250000001577e-01 1.47569193138110295e+04 7.59749525094771343e+03 2.23544145647587429e+04 -1.56249997023759715e+03 1.78357096530750092e+00
9.82226562500001621e-01 1.47587461893432628e+04 7.59574829015818796e+03 2.23544944795014526e+04 -1.56249997023685864e+03 1.78351079429048953e+00
9.82421875000001665e-01 1.47605739727583532e+04 7.59400021330230629e+03 2.23545741860606577e+04 -1.56249997023483320e+03 1.78345072989637754e+00
9.82617187500001710e-01 1.47624026633688809e+04 7.59225102135499947e+03 2.23546536847238822e+04 -1.56249997023062997e+03 1.78339077230137333e+00
9.82812500000001754e-01 1.47642322605421796e+04 7.59050071529227080e+03 2.23547329758344495e+04 -1.56249997022484763e+03 1.78333092168160956e+00
9.83007812500001799e-01 1.47660627636130848e+04 7.58874929609119863e+03 2.23548120597042835e+04 -1.56249997021778518e+03 1.78327117821313652e+00
9.83203125000001843e-01 1.47678941719476079e+04 7.58699676472992542e+03 2.23548909366775333e+04 -1.56249997021230479e+03 1.78321154207192833e+00
9.83398437500001887e-01 1.47697264848248342e+04 7.58524312218767682e+03 2.23549696070125101e+04 -1.56249997020572187e+03 1.78315201343388052e+00
9.83593750000001932e-01 1.47715597015937528e+04 7.58348836944475170e+03 2.23550480710385054e+04 -1.56249997019870671e+03 1.78309259247480711e+00
9.83789062500001976e-01 1.47733938216221377e+04 7.58173250748252485e+03 2.23551263291046635e+04 -1.56249997019301236e+03 1.78303327937044398e+00
9.83984375000002021e-01 1.47752288442172521e+04 7.57997553728344792e+03 2.23552043815006982e+04 -1.56249997018645263e+03 1.78297407429644728e+00
9.84179687500002065e-01 1.47770647687137098e+04 7.57821745983105211e+03 2.23552822285447619e+04 -1.56249997018037811e+03 1.78291497742839145e+00
9.84375000000002109e-01 1.47789015944004914e+04 7.57645827610995275e+03 2.23553598705104450e+04 -1.56249997017456099e+03 1.78285598894177033e+00
9.84570312500002154e-01 1.47807393206885918e+04 7.57469798710583382e+03 2.23554373077944256e+04 -1.56249997017079113e+03 1.78279710901199961e+00
9.84765625000002198e-01 1.47825779468126475e+04 7.57293659380546160e+03 2.23555145406181109e+04 -1.56249997016568386e+03 1.78273833781441260e+00
9.84960937500002243e-01 1.47844174721285017e+04 7.57117409719668376e+03 2.23555915693251845e+04 -1.56249997016011002e+03 1.78267967552425821e+00
9.85156250000002287e-01 1.47862578959166840e+04 7.56941049826843118e+03 2.23556683941851152e+04 -1.56249997015317604e+03 1.78262112231670811e+00
9.85351562500002331e-01 1.47880992175785323e+04 7.56764579801071341e+03 2.23557450155892438e+04 -1.56249997014714677e+03 1.78256267836685067e+00
9.85546875000002376e-01 1.47899414364036511e+04 7.56587999741461317e+03 2.23558214338182661e+04 -1.56249997014190103e+03 1.78250434384968925e+00
9.85742187500002420e-01 1.47917845516806610e+04 7.56411309747230735e+03 2.23558976491529684e+04 -1.56249997013586926e+03 1.78244611894014926e+00
9.85937500000002465e-01 1.47936285627377692e+04 7.56234509917705145e+03 2.23559736619148207e+04 -1.56249997012956214e+03 1.78238800381307017e+00
9.86132812500002509e-01 1.47954734689176366e+04 7.56057600352318332e+03 2.23560494724408200e+04 -1.56249997012407471e+03 1.78232999864321129e+00
9.86328125000002554e-01 1.47973192695742000e+04 7.55880581150612579e+03 2.23561250810803249e+04 -1.56249997012032964e+03 1.78227210360524402e+00
