3.75195312499999989e-01 1.45819773290077537e+04 5.92906244793569840e+03 2.05110397769434530e+04 -1.56249997035090655e+03 1.74010238051000443e+00
3.75390624999999978e-01 1.45803734145984272e+04 5.93157744206900134e+03 2.05119508566674267e+04 -1.56249997034867715e+03 1.74030925707105211e+00
3.75585937499999967e-01 1.45787701625067693e+04 5.93409191444880162e+03 2.05128620769555710e+04 -1.56249997034614080e+03 1.74051603568486501e+00
3.75781249999999956e-01 1.45771675736869129e+04 5.93660586368833629e+03 2.05137734373752501e+04 -1.56249997034443368e+03 1.74072271621171337e+00
3.75976562499999944e-01 1.45755656491015707e+04 5.93911928840199835e+03 2.05146849375035672e+04 -1.56249997034469789e+03 1.74092929851203038e+00
3.76171874999999933e-01 1.45739643896453217e+04 5.94163218720532586e+03 2.05155965768506467e+04 -1.56249997034511989e+03 1.74113578244641887e+00
3.76367187499999922e-01 1.45723637962239573e+04 5.94414455871499922e+03 2.05165083549389565e+04 -1.56249997034408807e+03 1.74134216787564799e+00
3.76562499999999911e-01 1.45707638697992079e+04 5.94665640154884659e+03 2.05174202713480554e+04 -1.56249997034209673e+03 1.74154845466064834e+00
3.76757812499999900e-01 1.45691646112493199e+04 5.94916771432584392e+03 2.05183323255751638e+04 -1.56249997033816885e+03 1.74175464266251967e+00
3.76953124999999889e-01 1.45675660215545231e+04 5.95167849566611767e+03 2.05192445172206426e+04 -1.56249997033365344e+03 1.74196073174252763e+00
3.77148437499999878e-01 1.45659681016212216e+04 5.95418874419094118e+03 2.05201568458121619e+04 -1.56249997032879537e+03 1.74216672176210130e+00
3.77343749999999867e-01 1.45643708523647419e+04 5.95669845852273284e+03 2.05210693108874766e+04 -1.56249997032279271e+03 1.74237261258283627e+00
3.77539062499999856e-01 1.45627742747120137e+04 5.95920763728505335e+03 2.05219819119970671e+04 -1.56249997031528801e+03 1.74257840406649489e+00
3.77734374999999845e-01 1.45611783696300045e+04 5.96171627910261304e+03 2.05228946487326175e+04 -1.56249997030757527e+03 1.74278409607500495e+00
3.77929687499999833e-01 1.45595831380386062e+04 5.96422438260127001e+03 2.05238075206398753e+04 -1.56249997030127633e+03 1.74298968847045943e+00
3.78124999999999822e-01 1.45579885808654326e+04 5.96673194640802012e+03 2.05247205272734536e+04 -1.56249997029550650e+03 1.74319518111511540e+00
3.78320312499999811e-01 1.45563946990206896e+04 5.96923896915100340e+03 2.05256336681716930e+04 -1.56249997029019369e+03 1.74340057387139913e+00
3.78515624999999800e-01 1.45548014934283565e+04 5.97174544945950402e+03 2.05265469428878605e+04 -1.56249997028519965e+03 1.74360586660189854e+00
3.78710937499999789e-01 1.45532089649846039e+04 5.97425138596394936e+03 2.05274603509485532e+04 -1.56249997027993891e+03 1.74381105916937051e+00
3.78906249999999778e-01 1.45516171146173419e+04 5.97675677729590006e+03 2.05283738919132411e+04 -1.56249997027569907e+03 1.74401615143673383e+00
3.79101562499999767e-01 1.45500259432432613e+04 5.97926162208806272e+03 2.05292875653313240e+04 -1.56249997027149379e+03 1.74422114326707534e+00
3.79296874999999756e-01 1.45484354517686224e+04 5.98176591897428079e+03 2.05302013707429032e+04 -1.56249997026658093e+03 1.74442603452364664e+00
3.79492187499999745e-01 1.45468456411463339e+04 5.98426966658954552e+03 2.05311153077358795e+04 -1.56249997026308893e+03 1.74463082506986433e+00
3.79687499999999734e-01 1.45452565122784381e+04 5.98677286356999048e+03 2.05320293758484295e+04 -1.56249997026139727e+03 1.74483551476931131e+00
3.79882812499999722e-01 1.45436680660606889e+04 5.98927550855287427e+03 2.05329435746135641e+04 -1.56249997026012807e+03 1.74504010348573457e+00
3.80078124999999711e-01 1.45420803034250603e+04 5.99177760017660512e+03 2.05338579036016672e+04 -1.56249997025937591e+03 1.74524459108304786e+00
3.80273437499999700e-01 1.45404932252418857e+04 5.99427913708072174e+03 2.05347723623226084e+04 -1.56249997025780340e+03 1.74544897742532745e+00
3.80468749999999689e-01 1.45389068324062391e+04 5.99678011790589426e+03 2.05356869503121343e+04 -1.56249997025506195e+03 1.74565326237681839e+00
3.80664062499999678e-01 1.45373211258129450e+04 5.99928054129392876e+03 2.05366016671068719e+04 -1.56249997024905429e+03 1.74585744580193070e+00
3.80859374999999667e-01 1.45357361063658136e+04 6.00178040588777185e+03 2.05375165122535836e+04 -1.56249997024153708e+03 1.74606152756523580e+00
3.81054687499999656e-01 1.45341517750435414e+04 6.00427971033150789e+03 2.05384314853750475e+04 -1.56249997023473043e+03 1.74626550753147436e+00
3.81249999999999645e-01 1.45325681326712820e+04 6.00677845327035720e+03 2.05393465859416392e+04 -1.56249997022741968e+03 1.74646938556554931e+00
3.81445312499999634e-01 1.45309851802125759e+04 6.00927663335066700e+03 2.05402618135632438e+04 -1.56249997021926447e+03 1.74667316153253260e+00
3.81640624999999623e-01 1.45294029185464096e+04 6.01177424921992133e+03 2.05411771677663310e+04 -1.56249997021104423e+03 1.74687683529765603e+00
3.81835937499999611e-01 1.45278213485612177e+04 6.01427129952673931e+03 2.05420926480879571e+04 -1.56249997020369256e+03 1.74708040672631926e+00
3.82031249999999600e-01 1.45262404711950239e+04 6.01676778292087147e+03 2.05430082541158954e+04 -1.56249997019649595e+03 1.74728387568408872e+00
3.82226562499999589e-01 1.45246602873008578e+04 6.01926369805319973e+03 2.05439239853540566e+04 -1.56249997018907629e+03 1.74748724203669381e+00
3.82421874999999578e-01 1.45230807978182365e+04 6.02175904357573745e+03 2.05448398413939722e+04 -1.56249997018185263e+03 1.74769050565002715e+00
3.82617187499999567e-01 1.45215020035884372e+04 6.02425381814162756e+03 2.05457558217300648e+04 -1.56249997017320220e+03 1.74789366639015142e+00
3.82812499999999556e-01 1.45199239055442122e+04 6.02674802040514533e+03 2.05466719259493584e+04 -1.56249997016456700e+03 1.74809672412328787e+00
3.83007812499999545e-01 1.45183465045984649e+04 6.02924164902169559e+03 2.05475881536201596e+04 -1.56249997015731742e+03 1.74829967871582914e+00
3.83203124999999534e-01 1.45167698016195627e+04 6.03173470264781190e+03 2.05485045042673737e+04 -1.56249997015096733e+03 1.74850253003432643e+00
3.83398437499999523e-01 1.45151937975125074e+04 6.03422717994115555e+03 2.05494209774536648e+04 -1.56249997014555174e+03 1.74870527794550146e+00
3.83593749999999512e-01 1.45136184931603148e+04 6.03671907956051200e+03 2.05503375727208258e+04 -1.56249997013968164e+03 1.74890792231623693e+00
3.83789062499999500e-01 1.45120438894358795e+04 6.03921040016579718e+03 2.05512542896016748e+04 -1.56249997013503094e+03 1.74911046301358120e+00
3.83984374999999489e-01 1.45104699872873371e+04 6.04170114041805300e+03 2.05521711277053910e+04 -1.56249997013249231e+03 1.74931289990474892e+00
3.84179687499999478e-01 1.45088967875193321e+04 6.04419129897944276e+03 2.05530880864987739e+04 -1.56249997012967356e+03 1.74951523285711685e+00
3.84374999999999467e-01 1.45073242910334793e+04 6.04668087451326028e+03 2.05540051655467396e+04 -1.56249997012766380e+03 1.74971746173823006e+00
3.84570312499999456e-01 1.45057524987603811e+04 6.04916986568392440e+03 2.05549223644443045e+04 -1.56249997012581616e+03 1.74991958641579437e+00
3.84765624999999445e-01 1.45041814115293055e+04 6.05165827115698175e+03 2.05558396826862881e+04 -1.56249997012299036e+03 1.75012160675768347e+00
3.84960937499999434e-01 1.45026110302383386e+04 6.05414608959909128e+03 2.05567571198374280e+04 -1.56249997012026051e+03 1.75032352263193203e+00
3.85156249999999423e-01 1.45010413557646534e+04 6.05663331967804334e+03 2.05576746754426968e+04 -1.56249997011841833e+03 1.75052533390674414e+00
3.85351562499999412e-01 1.44994723889924571e+04 6.05911996006274239e+03 2.05585923490552013e+04 -1.56249997011667620e+03 1.75072704045048377e+00
3.85546874999999400e-01 1.44979041307742555e+04 6.06160600942321798e+03 2.05595101401974753e+04 -1.56249997011314372e+03 1.75092864213168453e+00
3.85742187499999389e-01 1.44963365819720420e+04 6.06409146643061831e+03 2.05604280484026604e+04 -1.56249997010755578e+03 1.75113013881903812e+00
3.85937499999999378e-01 1.44947697435254995e+04 6.06657632975721936e+03 2.05613460732827189e+04 -1.56249997010375137e+03 1.75133153038140632e+00
3.86132812499999367e-01 1.44932036162850545e+04 6.06906059807641395e+03 2.05622642143614685e+04 -1.56249997010113248e+03 1.75153281668781169e+00
3.86328124999999356e-01 1.44916382011147616e+04 6.07154427006271180e+03 2.05631824711774752e+04 -1.56249997009899221e+03 1.75173399760744419e+00
3.86523437499999345e-01 1.44900734989020293e+04 6.07402734439174492e+03 2.05641008432937742e+04 -1.56249997009626122e+03 1.75193507300965590e+00
3.86718749999999334e-01 1.44885095105097062e+04 6.07650981974026035e+03 2.05650193302499683e+04 -1.56249997009325625e+03 1.75213604276396318e+00
3.86914062499999323e-01 1.44869462367640062e+04 6.07899169478612203e+03 2.05659379315501283e+04 -1.56249997009007529e+03 1.75233690674004894e+00
3.87109374999999312e-01 1.44853836785829481e+04 6.08147296820831070e+03 2.05668566467912606e+04 -1.56249997008601235e+03 1.75253766480775863e+00
3.87304687499999301e-01 1.44838218368350226e+04 6.08395363868693039e+03 2.05677754755219539e+04 -1.56249997008337959e+03 1.75273831683710224e+00
3.87499999999999289e-01 1.44822607124002025e+04 6.08643370490319649e+03 2.05686944173033990e+04 -1.56249997008115770e+03 1.75293886269825405e+00
3.87695312499999278e-01 1.44807003061291489e+04 6.08891316553944398e+03 2.05696134716685920e+04 -1.56249997007846741e+03 1.75313930226155268e+00
3.87890624999999267e-01 1.44791406189026311e+04 6.09139201927912472e+03 2.05705326381817576e+04 -1.56249997007738284e+03 1.75333963539750282e+00
3.88085937499999256e-01 1.44775816515780589e+04 6.09387026480680197e+03 2.05714519163848599e+04 -1.56249997007647335e+03 1.75353986197676703e+00
3.88281249999999245e-01 1.44760234049954197e+04 6.09634790080814400e+03 2.05723713058035646e+04 -1.56249997007642287e+03 1.75373998187018021e+00
3.88476562499999234e-01 1.44744658800516918e+04 6.09882492596993688e+03 2.05732908060216287e+04 -1.56249997007857201e+03 1.75393999494873642e+00
3.88671874999999223e-01 1.44729090775827117e+04 6.10130133898008171e+03 2.05742104165627934e+04 -1.56249997008174614e+03 1.75413990108359497e+00
3.88867187499999212e-01 1.44713529984378638e+04 6.10377713852758279e+03 2.05751301369654466e+04 -1.56249997008468290e+03 1.75433970014607876e+00
3.89062499999999201e-01 1.44697976434960619e+04 6.10625232330256404e+03 2.05760499667986260e+04 -1.56249997008866558e+03 1.75453939200767417e+00
3.89257812499999190e-01 1.44682430136179391e+04 6.10872689199625984e+03 2.05769699056141981e+04 -1.56249997009304275e+03 1.75473897654003408e+00
3.89453124999999178e-01 1.44666891096243653e+04 6.11120084330101599e+03 2.05778899529253831e+04 -1.56249997009536946e+03 1.75493845361497347e+00
3.89648437499999167e-01 1.44651359323582092e+04 6.11367417591027970e+03 2.05788101082684880e+04 -1.56249997009568006e+03 1.75513782310447053e+00
3.89843749999999156e-01 1.44635834826491136e+04 6.11614688851860774e+03 2.05797303711677232e+04 -1.56249997009579874e+03 1.75533708488066975e+00
3.90039062499999145e-01 1.44620317613912848e+04 6.11861897982166556e+03 2.05806507412129504e+04 -1.56249997009509070e+03 1.75553623881587750e+00
3.90234374999999134e-01 1.44604807694518258e+04 6.12109044851623094e+03 2.05815712179680559e+04 -1.56249997009326898e+03 1.75573528478256180e+00
3.90429687499999123e-01 1.44589305076587007e+04 6.12356129330018575e+03 2.05824918009588873e+04 -1.56249997009143749e+03 1.75593422265336141e+00
3.90624999999999112e-01 1.44573809768642168e+04 6.12603151287251876e+03 2.05834124897367365e+04 -1.56249997008873993e+03 1.75613305230107342e+00
3.90820312499999101e-01 1.44558321778958361e+04 6.12850110593332283e+03 2.05843332838291608e+04 -1.56249997008530909e+03 1.75633177359865789e+00
3.91015624999999090e-01 1.44542841116542804e+04 6.13097007118379770e+03 2.05852541828380781e+04 -1.56249997008429409e+03 1.75653038641924253e+00
3.91210937499999079e-01 1.44527367789972614e+04 6.13343840732625358e+03 2.05861751863235149e+04 -1.56249997008429455e+03 1.75672889063611559e+00
3.91406249999999067e-01 1.44511901807591639e+04 6.13590611306410119e+03 2.05870962938232660e+04 -1.56249997008568971e+03 1.75692728612273097e+00
3.91601562499999056e-01 1.44496443177597921e+04 6.13837318710185173e+03 2.05880175048616438e+04 -1.56249997008798573e+03 1.75712557275270442e+00
3.91796874999999045e-01 1.44480991908300293e+04 6.14083962814511324e+03 2.05889388189751407e+04 -1.56249997009032631e+03 1.75732375039981781e+00
3.91992187499999034e-01 1.44465548007612160e+04 6.14330543490059699e+03 2.05898602356618139e+04 -1.56249997009039203e+03 1.75752181893801351e+00
3.92187499999999023e-01 1.44450111484594090e+04 6.14577060607611747e+03 2.05907817545355283e+04 -1.56249997008994319e+03 1.75771977824139980e+00
3.92382812499999012e-01 1.44434682347213075e+04 6.14823514038059147e+03 2.05917033751018971e+04 -1.56249997008679929e+03 1.75791762818424702e+00
3.92578124999999001e-01 1.44419260603731036e+04 6.15069903652403264e+03 2.05926250968971362e+04 -1.56249997008329638e+03 1.75811536864099027e+00
3.92773437499998990e-01 1.44403846263085015e+04 6.15316229321755964e+03 2.05935469195260594e+04 -1.56249997008004016e+03 1.75831299948622566e+00
3.92968749999998979e-01 1.44388439333665683e+04 6.15562490917339437e+03 2.05944688425399618e+04 -1.56249997007652883e+03 1.75851052059471669e+00
3.93164062499998967e-01 1.44373039823528707e+04 6.15808688310485013e+03 2.05953908654577208e+04 -1.56249997007298475e+03 1.75870793184138630e+00
3.93359374999998956e-01 1.44357647741298842e+04 6.16054821372634342e+03 2.05963129878562286e+04 -1.56249997007082220e+03 1.75890523310132352e+00
3.93554687499998945e-01 1.44342263095315957e+04 6.16300889975338850e+03 2.05972352092849833e+04 -1.56249997006978083e+03 1.75910242424977792e+00
3.93749999999998934e-01 1.44326885893981671e+04 6.16546893990259287e+03 2.05981575293007591e+04 -1.56249997006914646e+03 1.75929950516216538e+00
3.93945312499998923e-01 1.44311516145092301e+04 6.16792833289165901e+03 2.05990799474008891e+04 -1.56249997006766944e+03 1.75949647571406342e+00
3.94140624999998912e-01 1.44296153856864512e+04 6.17038707743938357e+03 2.06000024631258348e+04 -1.56249997006650779e+03 1.75969333578121367e+00
3.94335937499998901e-01 1.44280799038129244e+04 6.17284517226566186e+03 2.06009250760785872e+04 -1.56249997006589069e+03 1.75989008523952006e+00
3.94531249999998890e-01 1.44265451696729269e+04 6.17530261609148147e+03 2.06018477857644102e+04 -1.56249997006491003e+03 1.76008672396504839e+00
3.94726562499998879e-01 1.44250111841242233e+04 6.17775940763892504e+03 2.06027705917631465e+04 -1.56249997006401327e+03 1.76028325183403123e+00
3.94921874999998868e-01 1.44234779479516856e+04 6.18021554563116842e+03 2.06036934935828540e+04 -1.56249997006401782e+03 1.76047966872286099e+00
3.95117187499998856e-01 1.44219454620534361e+04 6.18267102879247705e+03 2.06046164908459141e+04 -1.56249997006592844e+03 1.76067597450809510e+00
3.95312499999998845e-01 1.44204137271681248e+04 6.18512585584821045e+03 2.06055395830163361e+04 -1.56249997006571493e+03 1.76087216906645327e+00
3.95507812499998834e-01 1.44188827441307967e+04 6.18758002552481412e+03 2.06064627696556126e+04 -1.56249997006589501e+03 1.76106825227481645e+00
3.95703124999998823e-01 1.44173525137896195e+04 6.19003353654982857e+03 2.06073860503394462e+04 -1.56249997006620379e+03 1.76126422401023319e+00
3.95898437499998812e-01 1.44158230369601824e+04 6.19248638765188480e+03 2.06083094246120672e+04 -1.56249997006661624e+03 1.76146008414991018e+00
3.96093749999998801e-01 1.44142943144515721e+04 6.19493857756070793e+03 2.06092328920122818e+04 -1.56249997006649119e+03 1.76165583257121949e+00
3.96289062499998790e-01 1.44127663470649113e+04 6.19739010500710083e+03 2.06101564520720131e+04 -1.56249997006534863e+03 1.76185146915169555e+00
3.96484374999998779e-01 1.44112391356243643e+04 6.19984096872296141e+03 2.06110801043473257e+04 -1.56249997006464810e+03 1.76204699376903728e+00
3.96679687499998768e-01 1.44097126809736092e+04 6.20229116744127441e+03 2.06120038484148827e+04 -1.56249997006404601e+03 1.76224240630110218e+00
3.96874999999998757e-01 1.44081869838778275e+04 6.20474069989610871e+03 2.06129276837739380e+04 -1.56249997006414424e+03 1.76243770662591492e+00
3.97070312499998745e-01 1.44066620452053430e+04 6.20718956482262365e+03 2.06138516100279667e+04 -1.56249997006714261e+03 1.76263289462166006e+00
3.97265624999998734e-01 1.44051378657772821e+04 6.20963776095706271e+03 2.06147756267343429e+04 -1.56249997006914919e+03 1.76282797016668580e+00
3.97460937499998723e-01 1.44036144463278906e+04 6.21208528703675529e+03 2.06156997333646468e+04 -1.56249997007007255e+03 1.76302293313950464e+00
3.97656249999998712e-01 1.44020917876892800e+04 6.21453214180010764e+03 2.06166239294893894e+04 -1.56249997007037155e+03 1.76321778341879143e+00
