8.25195312500000000e-01 1.36260147542724899e+04 8.57280144670384470e+03 2.21988162009763328e+04 -1.56249996997838707e+03 1.85040560242977636e+00
8.25390625000000044e-01 1.36269674749241622e+04 8.57218174831090437e+03 2.21991492232350647e+04 -1.56249996997431845e+03 1.85031905515101935e+00
8.25585937500000089e-01 1.36279213956566309e+04 8.57156045185486437e+03 2.21994818475114953e+04 -1.56249996997153403e+03 1.85023246893550519e+00
8.25781250000000133e-01 1.36288765163413482e+04 8.57093755761343891e+03 2.21998140739547889e+04 -1.56249996997222706e+03 1.85014584394799586e+00
8.25976562500000178e-01 1.36298328367387476e+04 8.57031306586503888e+03 2.22001459026037846e+04 -1.56249996997174867e+03 1.85005918035334127e+00
8.26171875000000222e-01 1.36307903567366357e+04 8.56968697688878456e+03 2.22004773336254220e+04 -1.56249996997094331e+03 1.84997247831647060e+00
8.26367187500000266e-01 1.36317490762689467e+04 8.56905929096449108e+03 2.22008083672334396e+04 -1.56249996997271273e+03 1.84988573800239520e+00
8.26562500000000311e-01 1.36327089951255857e+04 8.56843000837266663e+03 2.22011390034982542e+04 -1.56249996997538551e+03 1.84979895957620744e+00
8.26757812500000355e-01 1.36336701131417813e+04 8.56779912939451970e+03 2.22014692425363028e+04 -1.56249996997743938e+03 1.84971214320308541e+00
8.26953125000000400e-01 1.36346324301412151e+04 8.56716665431196088e+03 2.22017990844531741e+04 -1.56249996997750304e+03 1.84962528904828583e+00
8.27148437500000444e-01 1.36355959460389731e+04 8.56653258340760112e+03 2.22021285294465742e+04 -1.56249996997889184e+03 1.84953839727714531e+00
8.27343750000000488e-01 1.36365606606915462e+04 8.56589691696474620e+03 2.22024575776562924e+04 -1.56249996998221468e+03 1.84945146805508642e+00
8.27539062500000533e-01 1.36375265739405550e+04 8.56525965526739492e+03 2.22027862292079517e+04 -1.56249996998786673e+03 1.84936450154761078e+00
8.27734375000000577e-01 1.36384936855723190e+04 8.56462079860025551e+03 2.22031144841725763e+04 -1.56249996999061796e+03 1.84927749792029927e+00
8.27929687500000622e-01 1.36394619954844911e+04 8.56398034724873287e+03 2.22034423427332222e+04 -1.56249996999284053e+03 1.84919045733881737e+00
8.28125000000000666e-01 1.36404315035282179e+04 8.56333830149894675e+03 2.22037698050271647e+04 -1.56249996999557879e+03 1.84910337996891116e+00
8.28320312500000711e-01 1.36414022095602577e+04 8.56269466163770630e+03 2.22040968711979658e+04 -1.56249996999713903e+03 1.84901626597640623e+00
8.28515625000000755e-01 1.36423741134948468e+04 8.56204942795252646e+03 2.22044235414473733e+04 -1.56249997000051189e+03 1.84892911552720873e+00
8.28710937500000799e-01 1.36433472150915713e+04 8.56140260073161335e+03 2.22047498158231829e+04 -1.56249997000288840e+03 1.84884192878730458e+00
8.28906250000000844e-01 1.36443215141820001e+04 8.56075418026388070e+03 2.22050756944458808e+04 -1.56249997000346798e+03 1.84875470592276470e+00
8.29101562500000888e-01 1.36452970106973298e+04 8.56010416683895346e+03 2.22054011775362815e+04 -1.56249997000423855e+03 1.84866744709973907e+00
8.29296875000000933e-01 1.36462737044455334e+04 8.55945256074714780e+03 2.22057262651926794e+04 -1.56249997000481380e+03 1.84858015248445406e+00
8.29492187500000977e-01 1.36472515952597096e+04 8.55879936227948019e+03 2.22060509575391916e+04 -1.56249997000605708e+03 1.84849282224322042e+00
8.29687500000001021e-01 1.36482306829980444e+04 8.55814457172767288e+03 2.22063752547257172e+04 -1.56249997000737994e+03 1.84840545654242727e+00
8.29882812500001066e-01 1.36492109675052106e+04 8.55748818938415207e+03 2.22066991568893645e+04 -1.56249997000883945e+03 1.84831805554854323e+00
8.30078125000001110e-01 1.36501924486103380e+04 8.55683021554204242e+03 2.22070226641523805e+04 -1.56249997000969142e+03 1.84823061942811950e+00
8.30273437500001155e-01 1.36511751261841291e+04 8.55617065049518715e+03 2.22073457766793144e+04 -1.56249997000951930e+03 1.84814314834778437e+00
8.30468750000001199e-01 1.36521590000600609e+04 8.55550949453812791e+03 2.22076684945981906e+04 -1.56249997000829876e+03 1.84805564247424803e+00
8.30664062500001243e-01 1.36531440700681196e+04 8.55484674796611216e+03 2.22079908180342318e+04 -1.56249997000545477e+03 1.84796810197429773e+00
