4.50195312499999944e-01 1.40225556560178084e+04 6.84444297642738275e+03 2.08669986324451893e+04 -1.56249996965871128e+03 1.81118239628106625e+00
4.50390624999999933e-01 1.40212646682780705e+04 6.84666586263511363e+03 2.08679305309131851e+04 -1.56249996966372782e+03 1.81134291040645490e+00
4.50585937499999922e-01 1.40199746240971526e+04 6.84888777349451993e+03 2.08688623975916707e+04 -1.56249996966840536e+03 1.81150328484331014e+00
4.50781249999999911e-01 1.40186855239899978e+04 6.85110870801569308e+03 2.08697942320056900e+04 -1.56249996967176503e+03 1.81166351951332172e+00
4.50976562499999900e-01 1.40173973684954708e+04 6.85332866520963489e+03 2.08707260337051048e+04 -1.56249996967387870e+03 1.81182361433833372e+00
4.51171874999999889e-01 1.40161101582063420e+04 6.85554764408826304e+03 2.08716578022946051e+04 -1.56249996967638708e+03 1.81198356924034276e+00
4.51367187499999878e-01 1.40148238936733087e+04 6.85776564366441289e+03 2.08725895373377207e+04 -1.56249996967955531e+03 1.81214338414150222e+00
4.51562499999999867e-01 1.40135385754323506e+04 6.85998266295183203e+03 2.08735212383841827e+04 -1.56249996968367850e+03 1.81230305896411292e+00
4.51757812499999856e-01 1.40122542040295848e+04 6.86219870096517297e+03 2.08744529049947596e+04 -1.56249996968613141e+03 1.81246259363063600e+00
4.51953124999999845e-01 1.40109707799891203e+04 6.86441375672000504e+03 2.08753845367091271e+04 -1.56249996968751429e+03 1.81262198806368224e+00
4.52148437499999833e-01 1.40096883038577162e+04 6.86662782923280247e+03 2.08763161330905205e+04 -1.56249996968713276e+03 1.81278124218601389e+00
4.52343749999999822e-01 1.40084067761909555e+04 6.86884091752094810e+03 2.08772476937119027e+04 -1.56249996968730284e+03 1.81294035592055169e+00
4.52539062499999811e-01 1.40071261975362740e+04 6.87105302060273789e+03 2.08781792181390119e+04 -1.56249996968620871e+03 1.81309932919036410e+00
4.52734374999999800e-01 1.40058465684336770e+04 6.87326413749738094e+03 2.08791107059310598e+04 -1.56249996968301821e+03 1.81325816191867761e+00
4.52929687499999789e-01 1.40045678894218272e+04 6.87547426722499404e+03 2.08800421566468212e+04 -1.56249996968005394e+03 1.81341685402886865e+00
4.53124999999999778e-01 1.40032901610501212e+04 6.87768340880659889e+03 2.08809735698567201e+04 -1.56249996967738343e+03 1.81357540544446616e+00
4.53320312499999767e-01 1.40020133838729143e+04 6.87989156126412308e+03 2.08819049451370374e+04 -1.56249996967303105e+03 1.81373381608915718e+00
4.53515624999999756e-01 1.40007375584182882e+04 6.88209872362040733e+03 2.08828362820386974e+04 -1.56249996966989875e+03 1.81389208588677686e+00
4.53710937499999745e-01 1.39994626852573056e+04 6.88430489489919273e+03 2.08837675801564983e+04 -1.56249996966703293e+03 1.81405021476131600e+00
4.53906249999999734e-01 1.39981887648670636e+04 6.88651007412512809e+03 2.08846988389921898e+04 -1.56249996966346043e+03 1.81420820263691618e+00
4.54101562499999722e-01 1.39969157978368366e+04 6.88871426032376621e+03 2.08856300581606047e+04 -1.56249996966064782e+03 1.81436604943787505e+00
4.54296874999999711e-01 1.39956437847355228e+04 6.89091745252156670e+03 2.08865612372570904e+04 -1.56249996965887249e+03 1.81452375508864039e+00
4.54492187499999700e-01 1.39943727260408923e+04 6.89311964974588591e+03 2.08874923757867800e+04 -1.56249996965580112e+03 1.81468131951381473e+00
4.54687499999999689e-01 1.39931026222945566e+04 6.89532085102498968e+03 2.08884234733195481e+04 -1.56249996965376454e+03 1.81483874263815204e+00
4.54882812499999678e-01 1.39918334740513837e+04 6.89752105538804062e+03 2.08893545294394244e+04 -1.56249996965230798e+03 1.81499602438656127e+00
4.55078124999999667e-01 1.39905652818659546e+04 6.89972026186510811e+03 2.08902855437310645e+04 -1.56249996965299488e+03 1.81515316468410193e+00
4.55273437499999656e-01 1.39892980462569703e+04 6.90191846948716739e+03 2.08912165157441377e+04 -1.56249996965382297e+03 1.81531016345598806e+00
4.55468749999999645e-01 1.39880317677182102e+04 6.90411567728608861e+03 2.08921474450042988e+04 -1.56249996965584705e+03 1.81546702062758358e+00
4.55664062499999634e-01 1.39867664468578096e+04 6.90631188429464783e+03 2.08930783311524574e+04 -1.56249996966026220e+03 1.81562373612441053e+00
4.55859374999999623e-01 1.39855020841813184e+04 6.90850708954651509e+03 2.08940091737278344e+04 -1.56249996966561366e+03 1.81578030987213701e+00
4.56054687499999611e-01 1.39842386801729881e+04 6.91070129207626087e+03 2.08949399722492490e+04 -1.56249996967099742e+03 1.81593674179659059e+00
4.56249999999999600e-01 1.39829762353809310e+04 6.91289449091934875e+03 2.08958707263002798e+04 -1.56249996967629204e+03 1.81609303182374493e+00
4.56445312499999589e-01 1.39817147503258639e+04 6.91508668511214455e+03 2.08968014354380066e+04 -1.56249996968072173e+03 1.81624917987973111e+00
4.56640624999999578e-01 1.39804542255500255e+04 6.91727787369190810e+03 2.08977320992419336e+04 -1.56249996968531900e+03 1.81640518589083100e+00
4.56835937499999567e-01 1.39791946615301840e+04 6.91946805569679418e+03 2.08986627172269800e+04 -1.56249996969019685e+03 1.81656104978347832e+00
4.57031249999999556e-01 1.39779360588560303e+04 6.92165723016585798e+03 2.08995932890218901e+04 -1.56249996969587528e+03 1.81671677148426025e+00
4.57226562499999545e-01 1.39766784180005470e+04 6.92384539613904326e+03 2.09005238141395894e+04 -1.56249996970019311e+03 1.81687235091991672e+00
4.57421874999999534e-01 1.39754217394961215e+04 6.92603255265719054e+03 2.09014542921533139e+04 -1.56249996970492793e+03 1.81702778801733911e+00
4.57617187499999523e-01 1.39741660238605418e+04 6.92821869876203709e+03 2.09023847226225771e+04 -1.56249996970954589e+03 1.81718308270357110e+00
4.57812499999999512e-01 1.39729112716405343e+04 6.93040383349621334e+03 2.09033151051367458e+04 -1.56249996971351538e+03 1.81733823490581026e+00
4.58007812499999500e-01 1.39716574833155337e+04 6.93258795590324098e+03 2.09042454392187756e+04 -1.56249996971599057e+03 1.81749324455140537e+00
4.58203124999999489e-01 1.39704046594717565e+04 6.93477106502753759e+03 2.09051757244992950e+04 -1.56249996971903647e+03 1.81764811156785777e+00
4.58398437499999478e-01 1.39691528005909804e+04 6.93695315991441385e+03 2.09061059605053961e+04 -1.56249996972144163e+03 1.81780283588281999e+00
4.58593749999999467e-01 1.39679019071968905e+04 6.93913423961006811e+03 2.09070361468069605e+04 -1.56249996972451981e+03 1.81795741742410022e+00
4.58789062499999456e-01 1.39666519798207955e+04 6.94131430316158912e+03 2.09079662829823865e+04 -1.56249996972724398e+03 1.81811185611965187e+00
4.58984374999999445e-01 1.39654030189280493e+04 6.94349334961695695e+03 2.09088963685450071e+04 -1.56249996972877216e+03 1.81826615189759022e+00
4.59179687499999434e-01 1.39641550251192839e+04 6.94567137802504203e+03 2.09098264031443250e+04 -1.56249996973205225e+03 1.81842030468617399e+00
