9.00195312499999956e-01 1.40783784230291731e+04 8.22056575060305113e+03 2.22989441736322260e+04 -1.56249996948908529e+03 1.81591581624582310e+00
9.00390625000000000e-01 1.40797772995237101e+04 8.21935965682542155e+03 2.22991369563491317e+04 -1.56249996948195530e+03 1.81582709210531967e+00
9.00585937500000044e-01 1.40811772874340531e+04 8.21815212623855768e+03 2.22993294136726108e+04 -1.56249996947388081e+03 1.81573839713526652e+00
9.00781250000000089e-01 1.40825783864375844e+04 8.21694315941520108e+03 2.22995215458527855e+04 -1.56249996946401234e+03 1.81564973152195974e+00
9.00976562500000133e-01 1.40839805962345254e+04 8.21573275692894458e+03 2.22997133531634681e+04 -1.56249996945463317e+03 1.81556109545172517e+00
9.01171875000000178e-01 1.40853839165365898e+04 8.21452091935423596e+03 2.22999048358908258e+04 -1.56249996944764825e+03 1.81547248911090575e+00
9.01367187500000222e-01 1.40867883469322223e+04 8.21330764726636335e+03 2.23000959941985857e+04 -1.56249996943959377e+03 1.81538391268587240e+00
9.01562500000000266e-01 1.40881938871082384e+04 8.21209294124148073e+03 2.23002868283497191e+04 -1.56249996943059159e+03 1.81529536636301936e+00
9.01757812500000311e-01 1.40896005367499511e+04 8.21087680185657882e+03 2.23004773386065281e+04 -1.56249996942239363e+03 1.81520685032876128e+00
9.01953125000000355e-01 1.40910082954829431e+04 8.20965922968951054e+03 2.23006675251724519e+04 -1.56249996941295603e+03 1.81511836476953925e+00
9.02148437500000400e-01 1.40924171629758657e+04 8.20844022531899282e+03 2.23008573882948585e+04 -1.56249996940340384e+03 1.81502990987181501e+00
9.02343750000000444e-01 1.40938271389319561e+04 8.20721978932458478e+03 2.23010469282565391e+04 -1.56249996939424477e+03 1.81494148582207160e+00
9.02539062500000488e-01 1.40952382230156927e+04 8.20599792228669685e+03 2.23012361453023914e+04 -1.56249996938658978e+03 1.81485309280681850e+00
9.02734375000000533e-01 1.40966504149015927e+04 8.20477462478659800e+03 2.23014250396881907e+04 -1.56249996938071763e+03 1.81476473101258429e+00
9.02929687500000577e-01 1.40980637142259820e+04 8.20354989740640667e+03 2.23016136116323905e+04 -1.56249996937594324e+03 1.81467640062592084e+00
9.03125000000000622e-01 1.40994781206857278e+04 8.20232374072910352e+03 2.23018018614148314e+04 -1.56249996937376727e+03 1.81458810183340091e+00
9.03320312500000666e-01 1.41008936339078391e+04 8.20109615533852775e+03 2.23019897892463669e+04 -1.56249996937335254e+03 1.81449983482161947e+00
