9.00195312499999956e-01 1.40783778259038099e+04 8.22056952659117633e+03 2.22989473524949863e+04 -1.56249996948908574e+03 1.81591638849420156e+00
9.00390625000000000e-01 1.40797767020350366e+04 8.21936343330325508e+03 2.22991401353382898e+04 -1.56249996948195439e+03 1.81582766432770470e+00
9.00585937500000044e-01 1.40811766895822093e+04 8.21815590320528281e+03 2.22993325927874903e+04 -1.56249996947388127e+03 1.81573896933145451e+00
9.00781250000000089e-01 1.40825777882233633e+04 8.21694693687000472e+03 2.22995247250933680e+04 -1.56249996946401234e+03 1.81565030369174685e+00
9.00976562500000133e-01 1.40839799976581908e+04 8.21573653487101183e+03 2.22997165325292008e+04 -1.56249996945463340e+03 1.81556166759490512e+00
9.01171875000000178e-01 1.40853833175989985e+04 8.21452469778274462e+03 2.22999080153817413e+04 -1.56249996944764780e+03 1.81547306122727492e+00
9.01367187500000222e-01 1.40867877476329832e+04 8.21331142618049853e+03 2.23000991738134835e+04 -1.56249996943959331e+03 1.81538448477522607e+00
9.01562500000000266e-01 1.40881932874485101e+04 8.21209672064042024e+03 2.23002900080889303e+04 -1.56249996943059068e+03 1.81529593842515213e+00
9.01757812500000311e-01 1.40895999367300064e+04 8.21088058173950594e+03 2.23004805184695142e+04 -1.56249996942239341e+03 1.81520742236346910e+00
9.01953125000000355e-01 1.40910076951028987e+04 8.20966301005560854e+03 2.23006707051585072e+04 -1.56249996941295558e+03 1.81511893677661540e+00
9.02148437500000400e-01 1.40924165622370092e+04 8.20844400616743951e+03 2.23008605684044487e+04 -1.56249996940340361e+03 1.81503048185105476e+00
9.02343750000000444e-01 1.40938265378340111e+04 8.20722357065455981e+03 2.23010501084885691e+04 -1.56249996939424500e+03 1.81494205777327200e+00
9.02539062500000488e-01 1.40952376215591048e+04 8.20600170409738348e+03 2.23012393256564901e+04 -1.56249996938659001e+03 1.81485366472977261e+00
9.02734375000000533e-01 1.40966498130870696e+04 8.20477840707717223e+03 2.23014282201642418e+04 -1.56249996938071718e+03 1.81476530290708782e+00
9.02929687500000577e-01 1.40980631120543712e+04 8.20355368017604633e+03 2.23016167922304157e+04 -1.56249996937594233e+03 1.81467697249176885e+00
9.03125000000000622e-01 1.40994775181570512e+04 8.20232752397698641e+03 2.23018050421340376e+04 -1.56249996937376659e+03 1.81458867367038779e+00
9.03320312500000666e-01 1.41008930310229243e+04 8.20109993906383170e+03 2.23019929700867579e+04 -1.56249996937335163e+03 1.81450040662954115e+00
9.03515625000000711e-01 1.41023096502956359e+04 8.19987092602127086e+03 2.23021805763169068e+04 -1.56249996937422202e+03 1.81441217155584367e+00
9.03710937500000755e-01 1.41037273756417489e+04 8.19864048543485114e+03 2.23023678610766001e+04 -1.56249996937499009e+03 1.81432396863593359e+00
9.03906250000000799e-01 1.41051462066616314e+04 8.19740861789098562e+03 2.23025548245526152e+04 -1.56249996937555898e+03 1.81423579805646962e+00
9.04101562500000844e-01 1.41065661430594446e+04 8.19617532397694413e+03 2.23027414670363869e+04 -1.56249996937490823e+03 1.81414766000413130e+00
9.04296875000000888e-01 1.41079871844664231e+04 8.19494060428085140e+03 2.23029277887472745e+04 -1.56249996937356855e+03 1.81405955466561708e+00
9.04492187500000933e-01 1.41094093305749866e+04 8.19370445939169258e+03 2.23031137899666792e+04 -1.56249996937196738e+03 1.81397148222764937e+00
9.04687500000000977e-01 1.41108325810568494e+04 8.19246688989931317e+03 2.23032994709561608e+04 -1.56249996937179276e+03 1.81388344287696612e+00
9.04882812500001021e-01 1.41122569354892203e+04 8.19122789639441726e+03 2.23034848318836375e+04 -1.56249996937034484e+03 1.81379543680032973e+00
9.05078125000001066e-01 1.41136823935225912e+04 8.18998747946857839e+03 2.23036698729911695e+04 -1.56249996936657726e+03 1.81370746418452078e+00
9.05273437500001110e-01 1.41151089548589425e+04 8.18874563971423049e+03 2.23038545945731748e+04 -1.56249996936119896e+03 1.81361952521633851e+00
9.05468750000001155e-01 1.41165366191582161e+04 8.18750237772466971e+03 2.23040389968828858e+04 -1.56249996935561103e+03 1.81353162008260260e+00
9.05664062500001199e-01 1.41179653860541403e+04 8.18625769409405257e+03 2.23042230801481928e+04 -1.56249996935109243e+03 1.81344374897015093e+00
9.05859375000001243e-01 1.41193952552340979e+04 8.18501158941739413e+03 2.23044068446514939e+04 -1.56249996934821002e+03 1.81335591206584157e+00
9.06054687500001288e-01 1.41208262262923454e+04 8.18376406429057351e+03 2.23045902905829207e+04 -1.56249996934482306e+03 1.81326810955655104e+00
9.06250000000001332e-01 1.41222582989738858e+04 8.18251511931033565e+03 2.23047734182842214e+04 -1.56249996934307433e+03 1.81318034162917341e+00
9.06445312500001377e-01 1.41236914728344400e+04 8.18126475507428586e+03 2.23049562279087259e+04 -1.56249996934232058e+03 1.81309260847062226e+00
9.06640625000001421e-01 1.41251257475089515e+04 8.18001297218089167e+03 2.23051387196898431e+04 -1.56249996933851799e+03 1.81300491026782962e+00
9.06835937500001465e-01 1.41265611226365872e+04 8.17875977122949917e+03 2.23053208938660864e+04 -1.56249996933287139e+03 1.81291724720774283e+00
9.07031250000001510e-01 1.41279975979195060e+04 8.17750515282031665e+03 2.23055027507398227e+04 -1.56249996932708291e+03 1.81282961947733190e+00
9.07226562500001554e-01 1.41294351729685950e+04 8.17624911755441371e+03 2.23056842905230078e+04 -1.56249996932107206e+03 1.81274202726357836e+00
9.07421875000001599e-01 1.41308738474542788e+04 8.17499166603372760e+03 2.23058655134880064e+04 -1.56249996931556461e+03 1.81265447075348596e+00
9.07617187500001643e-01 1.41323136210365210e+04 8.17373279886106138e+03 2.23060464198975824e+04 -1.56249996931019359e+03 1.81256695013407487e+00
9.07812500000001688e-01 1.41337544933225072e+04 8.17247251664008218e+03 2.23062270099625894e+04 -1.56249996930480188e+03 1.81247946559237927e+00
9.08007812500001732e-01 1.41351964640157148e+04 8.17121081997533020e+03 2.23064072839910441e+04 -1.56249996930070802e+03 1.81239201731545285e+00
9.08203125000001776e-01 1.41366395327119608e+04 8.16994770947221514e+03 2.23065872421841777e+04 -1.56249996929726717e+03 1.81230460549036443e+00
9.08398437500001821e-01 1.41380836991139076e+04 8.16868318573701708e+03 2.23067668848509238e+04 -1.56249996929606004e+03 1.81221723030419990e+00
9.08593750000001865e-01 1.41395289628009941e+04 8.16741724937688105e+03 2.23069462121778743e+04 -1.56249996929553345e+03 1.81212989194406160e+00
9.08789062500001910e-01 1.41409753234459931e+04 8.16614990099982606e+03 2.23071252244458192e+04 -1.56249996929520648e+03 1.81204259059706563e+00
9.08984375000001954e-01 1.41424227806674244e+04 8.16488114121474246e+03 2.23073039218821650e+04 -1.56249996929619920e+03 1.81195532645034696e+00
