5.25195312500000067e-01 1.36015867698911497e+04 7.61352773024908583e+03 2.12151145001402365e+04 -1.56249996981751474e+03 1.86144841876944933e+00
5.25390625000000111e-01 1.36006925782111011e+04 7.61531012733407988e+03 2.12160027055451792e+04 -1.56249996981352206e+03 1.86155087397353403e+00
5.25585937500000155e-01 1.35997994895291413e+04 7.61709123147168430e+03 2.12168907210008256e+04 -1.56249996980944616e+03 1.86165317044078615e+00
5.25781250000000200e-01 1.35989075042067379e+04 7.61887104198401539e+03 2.12177785461907552e+04 -1.56249996980470814e+03 1.86175530814959989e+00
5.25976562500000244e-01 1.35980166224894401e+04 7.62064955819390525e+03 2.12186661806833436e+04 -1.56249996979948628e+03 1.86185728707851372e+00
5.26171875000000289e-01 1.35971268447022394e+04 7.62242677942491719e+03 2.12195536241271548e+04 -1.56249996979336061e+03 1.86195910720620561e+00
5.26367187500000333e-01 1.35962381711354301e+04 7.62420270500132301e+03 2.12204408761367522e+04 -1.56249996978588820e+03 1.86206076851149716e+00
5.26562500000000377e-01 1.35953506021255635e+04 7.62597733424812304e+03 2.12213279363736874e+04 -1.56249996978107106e+03 1.86216227097335163e+00
5.26757812500000422e-01 1.35944641380203120e+04 7.62775066649103883e+03 2.12222148045113499e+04 -1.56249996977927867e+03 1.86226361457087308e+00
5.26953125000000466e-01 1.35935787790505674e+04 7.62952270105650678e+03 2.12231014801070742e+04 -1.56249996977955743e+03 1.86236479928330878e+00
5.27148437500000511e-01 1.35926945255866631e+04 7.63129343727168543e+03 2.12239879628583476e+04 -1.56249996978349350e+03 1.86246582509004743e+00
5.27343750000000555e-01 1.35918113778473598e+04 7.63306287446444730e+03 2.12248742523118053e+04 -1.56249996978888794e+03 1.86256669197061986e+00
5.27539062500000600e-01 1.35909293361397940e+04 7.63483101196338248e+03 2.12257603481031765e+04 -1.56249996979278603e+03 1.86266739990469699e+00
5.27734375000000644e-01 1.35900484007364612e+04 7.63659784909780137e+03 2.12266462498342626e+04 -1.56249996979633715e+03 1.86276794887209407e+00
5.27929687500000688e-01 1.35891685719255929e+04 7.63836338519773381e+03 2.12275319571233267e+04 -1.56249996979945900e+03 1.86286833885276470e+00
5.28125000000000733e-01 1.35882898500366900e+04 7.64012761959392628e+03 2.12284174696306145e+04 -1.56249996980374340e+03 1.86296856982680947e+00
5.28320312500000777e-01 1.35874122354044630e+04 7.64189055161784017e+03 2.12293027870223013e+04 -1.56249996981056688e+03 1.86306864177446418e+00
5.28515625000000822e-01 1.35865357282672976e+04 7.64365218060165898e+03 2.12301879088689566e+04 -1.56249996981730283e+03 1.86316855467611120e+00
5.28710937500000866e-01 1.35856603289754366e+04 7.64541250587827653e+03 2.12310728348537123e+04 -1.56249996982562834e+03 1.86326830851227143e+00
5.28906250000000910e-01 1.35847860377585966e+04 7.64717152678129969e+03 2.12319575645398945e+04 -1.56249996983402298e+03 1.86336790326360968e+00
5.29101562500000955e-01 1.35839128548633507e+04 7.64892924264504290e+03 2.12328420975083936e+04 -1.56249996984039353e+03 1.86346733891093286e+00
5.29296875000000999e-01 1.35830407806355124e+04 7.65068565280454186e+03 2.12337264334400534e+04 -1.56249996984570089e+03 1.86356661543518531e+00
5.29492187500001044e-01 1.35821698153345023e+04 7.65244075659555165e+03 2.12346105719300540e+04 -1.56249996984987956e+03 1.86366573281745684e+00
5.29687500000001088e-01 1.35812999592582091e+04 7.65419455335453313e+03 2.12354945126127423e+04 -1.56249996985150847e+03 1.86376469103897824e+00
5.29882812500001132e-01 1.35804312127386474e+04 7.65594704241866930e+03 2.12363782551573167e+04 -1.56249996985361440e+03 1.86386349008111818e+00
5.30078125000001177e-01 1.35795635760425666e+04 7.65769822312585256e+03 2.12372617991684201e+04 -1.56249996985687903e+03 1.86396212992539234e+00
5.30273437500001221e-01 1.35786970494796860e+04 7.65944809481468928e+03 2.12381451442943762e+04 -1.56249996985882694e+03 1.86406061055345518e+00
5.30468750000001266e-01 1.35778316333313505e+04 7.66119665682449977e+03 2.12390282901558494e+04 -1.56249996986116139e+03 1.86415893194709992e+00
5.30664062500001310e-01 1.35769673278947448e+04 7.66294390849531192e+03 2.12399112363900567e+04 -1.56249996986436008e+03 1.86425709408826701e+00
5.30859375000001354e-01 1.35761041334295296e+04 7.66468984916786576e+03 2.12407939825973954e+04 -1.56249996986679616e+03 1.86435509695903145e+00
5.31054687500001399e-01 1.35752420501901215e+04 7.66643447818361165e+03 2.12416765283737332e+04 -1.56249996986763017e+03 1.86445294054161459e+00
5.31250000000001443e-01 1.35743810785277728e+04 7.66817779488471479e+03 2.12425588734124867e+04 -1.56249996986910219e+03 1.86455062481837786e+00
5.31445312500001488e-01 1.35735212187112684e+04 7.66991979861405162e+03 2.12434410173253200e+04 -1.56249996986958831e+03 1.86464814977182325e+00
5.31640625000001532e-01 1.35726624710527230e+04 7.67166048871520979e+03 2.12443229597679310e+04 -1.56249996987084546e+03 1.86474551538459332e+00
5.31835937500001577e-01 1.35718048358333526e+04 7.67339986453248821e+03 2.12452047003658408e+04 -1.56249996987322129e+03 1.86484272163947518e+00
5.32031250000001621e-01 1.35709483133552640e+04 7.67513792541089060e+03 2.12460862387661546e+04 -1.56249996987730378e+03 1.86493976851939203e+00
5.32226562500001665e-01 1.35700929038449649e+04 7.67687467069612649e+03 2.12469675745410932e+04 -1.56249996987965824e+03 1.86503665600741320e+00
5.32421875000001710e-01 1.35692386075875984e+04 7.67861009973461842e+03 2.12478487073222168e+04 -1.56249996988153680e+03 1.86513338408674700e+00
5.32617187500001754e-01 1.35683854249325632e+04 7.68034421187350563e+03 2.12487296368060706e+04 -1.56249996988594989e+03 1.86522995274074099e+00
5.32812500000001799e-01 1.35675333561371353e+04 7.68207700646062585e+03 2.12496103625977630e+04 -1.56249996988976932e+03 1.86532636195288704e+00
5.33007812500001843e-01 1.35666824014191388e+04 7.68380848284452622e+03 2.12504908842636651e+04 -1.56249996989319789e+03 1.86542261170681667e+00
5.33203125000001887e-01 1.35658325611334476e+04 7.68553864037445965e+03 2.12513712015079072e+04 -1.56249996989725105e+03 1.86551870198630176e+00
5.33398437500001932e-01 1.35649838354932563e+04 7.68726747840038297e+03 2.12522513138936411e+04 -1.56249996989965666e+03 1.86561463277525696e+00
5.33593750000001976e-01 1.35641362248266760e+04 7.68899499627296245e+03 2.12531312210996402e+04 -1.56249996990150930e+03 1.86571040405773525e+00
5.33789062500002021e-01 1.35632897293764345e+04 7.69072119334357012e+03 2.12540109227200046e+04 -1.56249996990135514e+03 1.86580601581793482e+00
5.33984375000002065e-01 1.35624443494487950e+04 7.69244606896428286e+03 2.12548904184130770e+04 -1.56249996990200952e+03 1.86590146804018886e+00
5.34179687500002109e-01 1.35616000853480182e+04 7.69416962248789059e+03 2.12557697078359088e+04 -1.56249996990428190e+03 1.86599676070897758e+00
5.34375000000002154e-01 1.35607569374190771e+04 7.69589185326788811e+03 2.12566487906869661e+04 -1.56249996990967725e+03 1.86609189380891904e+00
5.34570312500002198e-01 1.35599149058777948e+04 7.69761276065846687e+03 2.12575276665362617e+04 -1.56249996991498551e+03 1.86618686732477035e+00
5.34765625000002243e-01 1.35590739909715194e+04 7.69933234401452137e+03 2.12584063349860407e+04 -1.56249996991877742e+03 1.86628168124143357e+00
5.34960937500002287e-01 1.35582341929503909e+04 7.70105060269165460e+03 2.12592847956420446e+04 -1.56249996992122146e+03 1.86637633554394933e+00
5.35156250000002331e-01 1.35573955121053659e+04 7.70276753604616351e+03 2.12601630481515313e+04 -1.56249996992192473e+03 1.86647083021749749e+00
5.35351562500002376e-01 1.35565579487266041e+04 7.70448314343505717e+03 2.12610410921616603e+04 -1.56249996992165279e+03 1.86656516524740423e+00
5.35546875000002420e-01 1.35557215031221967e+04 7.70619742421605224e+03 2.12619189273382508e+04 -1.56249996992171145e+03 1.86665934061912875e+00
5.35742187500002465e-01 1.35548861755753405e+04 7.70791037774756660e+03 2.12627965533229071e+04 -1.56249996992286515e+03 1.86675335631827655e+00
5.35937500000002509e-01 1.35540519663846389e+04 7.70962200338872026e+03 2.12636739697733574e+04 -1.56249996992491788e+03 1.86684721233059214e+00
5.36132812500002554e-01 1.35532188757986096e+04 7.71133230049932899e+03 2.12645511762979368e+04 -1.56249996992732326e+03 1.86694090864196194e+00
5.36328125000002598e-01 1.35523869040402915e+04 7.71304126843990525e+03 2.12654281724801986e+04 -1.56249996992938213e+03 1.86703444523840956e+00
5.36523437500002642e-01 1.35515560514258068e+04 7.71474890657166907e+03 2.12663049579974759e+04 -1.56249996993129162e+03 1.86712782210610317e+00
5.36718750000002687e-01 1.35507263182441347e+04 7.71645521425654806e+03 2.12671815325006828e+04 -1.56249996993460991e+03 1.86722103923134952e+00
5.36914062500002731e-01 1.35498977047832050e+04 7.71816019085716380e+03 2.12680578956403697e+04 -1.56249996994028947e+03 1.86731409660059633e+00
5.37109375000002776e-01 1.35490702113128227e+04 7.71986383573683997e+03 2.12689340470496609e+04 -1.56249996994764683e+03 1.86740699420043166e+00
5.37304687500002820e-01 1.35482438381074771e+04 7.72156614825959969e+03 2.12698099863670759e+04 -1.56249996995578181e+03 1.86749973201758412e+00
5.37500000000002864e-01 1.35474185853549061e+04 7.72326712779015725e+03 2.12706857131450633e+04 -1.56249996996133405e+03 1.86759231003892312e+00
5.37695312500002909e-01 1.35465944533734091e+04 7.72496677369393365e+03 2.12715612270673446e+04 -1.56249996996586492e+03 1.86768472825145904e+00
5.37890625000002953e-01 1.35457714424019287e+04 7.72666508533704746e+03 2.12724365277389770e+04 -1.56249996996998334e+03 1.86777698664234104e+00
5.38085937500002998e-01 1.35449495527069812e+04 7.72836206208630938e+03 2.12733116147932888e+04 -1.56249996997275480e+03 1.86786908519885997e+00
5.38281250000003042e-01 1.35441287846406631e+04 7.73005770330923588e+03 2.12741864879498971e+04 -1.56249996997575749e+03 1.86796102390844743e+00
5.38476562500003086e-01 1.35433091383931715e+04 7.73175200837404009e+03 2.12750611467672134e+04 -1.56249996997753942e+03 1.86805280275867358e+00
5.38671875000003131e-01 1.35424906142873770e+04 7.73344497664963274e+03 2.12759355909370097e+04 -1.56249996997997027e+03 1.86814442173725093e+00
5.38867187500003175e-01 1.35416732125759172e+04 7.73513660750561394e+03 2.12768098200815293e+04 -1.56249996998155666e+03 1.86823588083203207e+00
5.39062500000003220e-01 1.35408569335125740e+04 7.73682690031228958e+03 2.12776838338248635e+04 -1.56249996998206780e+03 1.86832718003100884e+00
5.39257812500003264e-01 1.35400417773752852e+04 7.73851585444065768e+03 2.12785576318159438e+04 -1.56249996998254619e+03 1.86841831932231406e+00
