2.25195312499999967e-01 1.59325281525388582e+04 3.88718201403687908e+03 1.98197101665757364e+04 -1.56249996949005663e+03 1.54456442055210608e+00
2.25390624999999956e-01 1.59308195316380097e+04 3.88955861260893198e+03 1.98203781442469408e+04 -1.56249996948963826e+03 1.54479015176129075e+00
2.25585937499999944e-01 1.59291104676357190e+04 3.89193609912009106e+03 1.98210465667558092e+04 -1.56249996949027081e+03 1.54501593864090414e+00
2.25781249999999933e-01 1.59274009623475813e+04 3.89431447135829148e+03 1.98217154337058746e+04 -1.56249996949047659e+03 1.54524178093177555e+00
2.25976562499999922e-01 1.59256910176705587e+04 3.89669372711214874e+03 1.98223847447827065e+04 -1.56249996948969465e+03 1.54546767837485599e+00
2.26171874999999911e-01 1.59239806354520042e+04 3.89907386417096768e+03 1.98230544996229728e+04 -1.56249996948837429e+03 1.54569363071122123e+00
2.26367187499999900e-01 1.59222698176168033e+04 3.90145488032473486e+03 1.98237246979415395e+04 -1.56249996948792614e+03 1.54591963768207341e+00
2.26562499999999889e-01 1.59205585660168144e+04 3.90383677336412620e+03 1.98243953393809425e+04 -1.56249996948757416e+03 1.54614569902873678e+00
2.26757812499999878e-01 1.59188468825532800e+04 3.90621954108050886e+03 1.98250664236337907e+04 -1.56249996948758189e+03 1.54637181449266259e+00
2.26953124999999867e-01 1.59171347690912407e+04 3.90860318126595030e+03 1.98257379503571901e+04 -1.56249996948809803e+03 1.54659798381542490e+00
2.27148437499999856e-01 1.59154222275049196e+04 3.91098769171321055e+03 1.98264099192181311e+04 -1.56249996948787566e+03 1.54682420673872500e+00
2.27343749999999845e-01 1.59137092596172151e+04 3.91337307021574361e+03 1.98270823298329597e+04 -1.56249996948754870e+03 1.54705048300438941e+00
2.27539062499999833e-01 1.59119958673584570e+04 3.91575931456770604e+03 1.98277551819261644e+04 -1.56249996948756552e+03 1.54727681235436898e+00
2.27734374999999822e-01 1.59102820526308169e+04 3.91814642256396701e+03 1.98284284751947853e+04 -1.56249996948817261e+03 1.54750319453074203e+00
