7.50195312500000044e-01 1.33499368341748868e+04 8.69061790020715489e+03 2.20405547343820435e+04 -1.56249996997825929e+03 1.87927739499034607e+00
7.50390625000000089e-01 1.33504212357643410e+04 8.69062601665957845e+03 2.20410472524239194e+04 -1.56249996997199423e+03 1.87921710927486330e+00
7.50585937500000133e-01 1.33509068690822987e+04 8.69063247733911157e+03 2.20415393464214103e+04 -1.56249996996576238e+03 1.87915672830499392e+00
7.50781250000000178e-01 1.33513937340405082e+04 8.69063728227490719e+03 2.20420310163154136e+04 -1.56249996996017262e+03 1.87909625220752208e+00
7.50976562500000222e-01 1.33518818306942030e+04 8.69064043149672762e+03 2.20425222621909306e+04 -1.56249996995588572e+03 1.87903568110934049e+00
7.51171875000000266e-01 1.33523711589752966e+04 8.69064192503494451e+03 2.20430130840102429e+04 -1.56249996995248375e+03 1.87897501513745757e+00
7.51367187500000311e-01 1.33528617188479511e+04 8.69064176292053344e+03 2.20435034817684864e+04 -1.56249996994995445e+03 1.87891425441898874e+00
7.51562500000000355e-01 1.33533535102744063e+04 8.69063994518507934e+03 2.20439934554594874e+04 -1.56249996994732510e+03 1.87885339908116267e+00
7.51757812500000400e-01 1.33538465332040832e+04 8.69063647186077287e+03 2.20444830050648561e+04 -1.56249996994500225e+03 1.87879244925132083e+00
7.51953125000000444e-01 1.33543407876028796e+04 8.69063134298042132e+03 2.20449721305833009e+04 -1.56249996994090407e+03 1.87873140505691527e+00
7.52148437500000488e-01 1.33548362735081937e+04 8.69062455857744135e+03 2.20454608320856350e+04 -1.56249996993894956e+03 1.87867026662550862e+00
7.52343750000000533e-01 1.33553329908209816e+04 8.69061611868585533e+03 2.20459491095068370e+04 -1.56249996993669720e+03 1.87860903408477720e+00
7.52539062500000577e-01 1.33558309395309079e+04 8.69060602334029682e+03 2.20464369628712047e+04 -1.56249996993484501e+03 1.87854770756250522e+00
7.52734375000000622e-01 1.33563301195719650e+04 8.69059427257600873e+03 2.20469243921479720e+04 -1.56249996993141053e+03 1.87848628718659372e+00
7.52929687500000666e-01 1.33568305309795378e+04 8.69058086642884518e+03 2.20474113974083812e+04 -1.56249996992898673e+03 1.87842477308504829e+00
7.53125000000000711e-01 1.33573321737083897e+04 8.69056580493527326e+03 2.20478979786436612e+04 -1.56249996992668639e+03 1.87836316538599113e+00
7.53320312500000755e-01 1.33578350476949945e+04 8.69054908813236398e+03 2.20483841358273567e+04 -1.56249996992283604e+03 1.87830146421765276e+00
7.53515625000000799e-01 1.33583391528901138e+04 8.69053071605779769e+03 2.20488698689479133e+04 -1.56249996991851958e+03 1.87823966970837564e+00
7.53710937500000844e-01 1.33588444893192645e+04 8.69051068874987868e+03 2.20493551780691414e+04 -1.56249996991488024e+03 1.87817778198661212e+00
7.53906250000000888e-01 1.33593510569766895e+04 8.69048900624751332e+03 2.20498400632242046e+04 -1.56249996991450666e+03 1.87811580118092780e+00
7.54101562500000933e-01 1.33598588558064112e+04 8.69046566859021732e+03 2.20503245243966303e+04 -1.56249996991567377e+03 1.87805372741999776e+00
7.54296875000000977e-01 1.33603678857658779e+04 8.69044067581811214e+03 2.20508085615839882e+04 -1.56249996991879311e+03 1.87799156083260810e+00
7.54492187500001021e-01 1.33608781467899316e+04 8.69041402797193950e+03 2.20512921747618711e+04 -1.56249996992239221e+03 1.87792930154765569e+00
7.54687500000001066e-01 1.33613896388602570e+04 8.69038572509304322e+03 2.20517753639533003e+04 -1.56249996992566844e+03 1.87786694969414936e+00
