1.05019531250000009e+00 1.54443414726380888e+04 6.92754551150254883e+03 2.23718869841406377e+04 -1.56249997038210495e+03 1.77022390024977860e+00
1.05039062500000013e+00 1.54464375347930618e+04 6.92547610321751017e+03 2.23719136380105701e+04 -1.56249997038188576e+03 1.77021091961108623e+00
1.05058593750000018e+00 1.54485342082145944e+04 6.92340598788046009e+03 2.23719401960950563e+04 -1.56249997038147148e+03 1.77019810035204905e+00
1.05078125000000022e+00 1.54506314918636672e+04 6.92133516687070369e+03 2.23719666587343709e+04 -1.56249997038189440e+03 1.77018544260442479e+00
1.05097656250000027e+00 1.54527293846719003e+04 6.91926364156876753e+03 2.23719930262406669e+04 -1.56249997038284005e+03 1.77017294649979573e+00
1.05117187500000031e+00 1.54548278855361586e+04 6.91719141335641325e+03 2.23720192988925701e+04 -1.56249997038291622e+03 1.77016061216956899e+00
1.05136718750000036e+00 1.54569269934567419e+04 6.91511848361663760e+03 2.23720454770733777e+04 -1.56249997038269339e+03 1.77014843974497516e+00
1.05156250000000040e+00 1.54590267073635951e+04 6.91304485373366333e+03 2.23720715610972584e+04 -1.56249997038307356e+03 1.77013642935706961e+00
1.05175781250000044e+00 1.54611270262234157e+04 6.91097052509293462e+03 2.23720975513163503e+04 -1.56249997038527840e+03 1.77012458113672833e+00
1.05195312500000049e+00 1.54632279489615175e+04 6.90889549908112895e+03 2.23721234480426465e+04 -1.56249997038793117e+03 1.77011289521465409e+00
1.05214843750000053e+00 1.54653294745281528e+04 6.90681977708615341e+03 2.23721492516143044e+04 -1.56249997039191339e+03 1.77010137172137116e+00
1.05234375000000058e+00 1.54674316018662212e+04 6.90474336049714475e+03 2.23721749623633659e+04 -1.56249997039776417e+03 1.77009001078722572e+00
1.05253906250000062e+00 1.54695343298829339e+04 6.90266625070447299e+03 2.23722005805874069e+04 -1.56249997040391986e+03 1.77007881254238741e+00
1.05273437500000067e+00 1.54716376574469341e+04 6.90058844909974141e+03 2.23722261065466737e+04 -1.56249997040809990e+03 1.77006777711684782e+00
1.05292968750000071e+00 1.54737415835540869e+04 6.89850995707579568e+03 2.23722515406298844e+04 -1.56249997041123106e+03 1.77005690464042065e+00
1.05312500000000075e+00 1.54758461071283073e+04 6.89643077602670655e+03 2.23722768831550129e+04 -1.56249997041456345e+03 1.77004619524274065e+00
1.05332031250000080e+00 1.54779512271254025e+04 6.89435090734777077e+03 2.23723021344731751e+04 -1.56249997041934125e+03 1.77003564905326471e+00
1.05351562500000084e+00 1.54800569424360674e+04 6.89227035243552018e+03 2.23723272948715894e+04 -1.56249997042275982e+03 1.77002526620127032e+00
1.05371093750000089e+00 1.54821632520055737e+04 6.89018911268771626e+03 2.23723523646932881e+04 -1.56249997042606174e+03 1.77001504681585642e+00
1.05390625000000093e+00 1.54842701547674096e+04 6.88810718950336104e+03 2.23723773442707716e+04 -1.56249997042933774e+03 1.77000499102594344e+00
1.05410156250000098e+00 1.54863776496789269e+04 6.88602458428268073e+03 2.23724022339616058e+04 -1.56249997043260441e+03 1.76999509896026996e+00
1.05429687500000102e+00 1.54884857356101693e+04 6.88394129842713573e+03 2.23724270340373041e+04 -1.56249997043625854e+03 1.76998537074739648e+00
1.05449218750000107e+00 1.54905944115433322e+04 6.88185733333942426e+03 2.23724517448827573e+04 -1.56249997044134238e+03 1.76997580651570230e+00
1.05468750000000111e+00 1.54927036763467495e+04 6.87977269042347598e+03 2.23724763667702246e+04 -1.56249997044642464e+03 1.76996640639338754e+00
1.05488281250000115e+00 1.54948135289337770e+04 6.87768737108446021e+03 2.23725009000182363e+04 -1.56249997044948577e+03 1.76995717050847157e+00
1.05507812500000120e+00 1.54969239682291118e+04 6.87560137672878409e+03 2.23725253449578959e+04 -1.56249997045082455e+03 1.76994809898879235e+00
1.05527343750000124e+00 1.54990349931850124e+04 6.87351470876408712e+03 2.23725497019491013e+04 -1.56249997045193140e+03 1.76993919196200666e+00
1.05546875000000129e+00 1.55011466027265906e+04 6.87142736859923116e+03 2.23725739713258226e+04 -1.56249997045492319e+03 1.76993044955559142e+00
1.05566406250000133e+00 1.55032587957064334e+04 6.86933935764431772e+03 2.23725981533507511e+04 -1.56249997045600094e+03 1.76992187189683881e+00
1.05585937500000138e+00 1.55053715710793695e+04 6.86725067731068884e+03 2.23726222483900565e+04 -1.56249997045649297e+03 1.76991345911286158e+00
1.05605468750000142e+00 1.55074849277819849e+04 6.86516132901091987e+03 2.23726462567929048e+04 -1.56249997045828877e+03 1.76990521133059064e+00
1.05625000000000147e+00 1.55095988647185713e+04 6.86307131415881668e+03 2.23726701788773862e+04 -1.56249997046003023e+03 1.76989712867677351e+00
1.05644531250000151e+00 1.55117133808105282e+04 6.86098063416941841e+03 2.23726940149799484e+04 -1.56249997046206727e+03 1.76988921127797583e+00
1.05664062500000155e+00 1.55138284749643590e+04 6.85888929045900477e+03 2.23727177654233637e+04 -1.56249997046421163e+03 1.76988145926057894e+00
1.05683593750000160e+00 1.55159441460511953e+04 6.85679728444509237e+03 2.23727414304962876e+04 -1.56249997046666181e+03 1.76987387275078234e+00
1.05703125000000164e+00 1.55180603929738863e+04 6.85470461754643748e+03 2.23727650105203247e+04 -1.56249997046751878e+03 1.76986645187460279e+00
1.05722656250000169e+00 1.55201772146783660e+04 6.85261129118303779e+03 2.23727885058614047e+04 -1.56249997046868157e+03 1.76985919675787207e+00
1.05742187500000173e+00 1.55222946100558729e+04 6.85051730677611977e+03 2.23728119168319936e+04 -1.56249997047085867e+03 1.76985210752623812e+00
1.05761718750000178e+00 1.55244125780352133e+04 6.84842266574814585e+03 2.23728352437833601e+04 -1.56249997047369470e+03 1.76984518430516613e+00
1.05781250000000182e+00 1.55265311174694107e+04 6.84632736952281448e+03 2.23728584869922270e+04 -1.56249997047544093e+03 1.76983842721993567e+00
1.05800781250000187e+00 1.55286502272223115e+04 6.84423141952507194e+03 2.23728816467473844e+04 -1.56249997047409761e+03 1.76983183639564201e+00
1.05820312500000191e+00 1.55307699062909960e+04 6.84213481718110233e+03 2.23729047234721002e+04 -1.56249997047265401e+03 1.76982541195719612e+00
1.05839843750000195e+00 1.55328901535403638e+04 6.84003756391831666e+03 2.23729277174586823e+04 -1.56249997047199759e+03 1.76981915402932399e+00
1.05859375000000200e+00 1.55350109678591689e+04 6.83793966116537013e+03 2.23729506290245408e+04 -1.56249997047203306e+03 1.76981306273656358e+00
1.05878906250000204e+00 1.55371323481691961e+04 6.83584111035215210e+03 2.23729734585213482e+04 -1.56249997047324996e+03 1.76980713820327185e+00
1.05898437500000209e+00 1.55392542933208497e+04 6.83374191290979434e+03 2.23729962062306440e+04 -1.56249997047391571e+03 1.76980138055361680e+00
1.05917968750000213e+00 1.55413768022340573e+04 6.83164207027067096e+03 2.23730188725047265e+04 -1.56249997047569445e+03 1.76979578991157993e+00
1.05937500000000218e+00 1.55434998737966616e+04 6.82954158386838753e+03 2.23730414576650510e+04 -1.56249997047622855e+03 1.76979036640095866e+00
1.05957031250000222e+00 1.55456235068791830e+04 6.82744045513779292e+03 2.23730639620169750e+04 -1.56249997047594934e+03 1.76978511014536255e+00
1.05976562500000226e+00 1.55477477003793902e+04 6.82533868551497744e+03 2.23730863858943667e+04 -1.56249997047529178e+03 1.76978002126821421e+00
1.05996093750000231e+00 1.55498724532112210e+04 6.82323627643727013e+03 2.23731087296484911e+04 -1.56249997047380589e+03 1.76977509989274950e+00
1.06015625000000235e+00 1.55519977642784997e+04 6.82113322934324242e+03 2.23731309936217440e+04 -1.56249997047262946e+03 1.76977034614201845e+00
1.06035156250000240e+00 1.55541236325058762e+04 6.81902954567269626e+03 2.23731531781785743e+04 -1.56249997047476995e+03 1.76976576013887965e+00
1.06054687500000244e+00 1.55562500567189800e+04 6.81692522686666962e+03 2.23731752835856496e+04 -1.56249997047808802e+03 1.76976134200600743e+00
1.06074218750000249e+00 1.55583770357624926e+04 6.81482027436745648e+03 2.23731973101299482e+04 -1.56249997048007663e+03 1.76975709186588626e+00
