2.25195312499999967e-01 1.59196273050690306e+04 3.96615867454529189e+03 1.98857859796143239e+04 -1.56249996948992566e+03 1.56533498267303561e+00
2.25390624999999956e-01 1.59178895949469534e+04 3.96857358157350063e+03 1.98864631765204540e+04 -1.56249996948717921e+03 1.56556316284021801e+00
2.25585937499999944e-01 1.59161514419806845e+04 3.97098938481027471e+03 1.98871408267909574e+04 -1.56249996948529088e+03 1.56579140119325277e+00
2.25781249999999933e-01 1.59144128480670643e+04 3.97340608199516191e+03 1.98878189300622253e+04 -1.56249996948471653e+03 1.56601969747032443e+00
2.25976562499999922e-01 1.59126738151186419e+04 3.97582367086843897e+03 1.98884974859870817e+04 -1.56249996948397120e+03 1.56624805140974210e+00
2.26171874999999911e-01 1.59109343450351062e+04 3.97824214917112022e+03 1.98891764942062255e+04 -1.56249996948349281e+03 1.56647646274993280e+00
2.26367187499999900e-01 1.59091944397816878e+04 3.98066151464495806e+03 1.98898559544266463e+04 -1.56249996948337139e+03 1.56670493122944898e+00
2.26562499999999889e-01 1.59074541012496393e+04 3.98308176503244795e+03 1.98905358662820872e+04 -1.56249996948307307e+03 1.56693345658696304e+00
2.26757812499999878e-01 1.59057133313711274e+04 3.98550289807682020e+03 1.98912162294479494e+04 -1.56249996948349781e+03 1.56716203856126990e+00
2.26953124999999867e-01 1.59039721320421468e+04 3.98792491152205275e+03 1.98918970435642004e+04 -1.56249996948396983e+03 1.56739067689128864e+00
2.27148437499999856e-01 1.59022305052290849e+04 3.99034780311287250e+03 1.98925783083419592e+04 -1.56249996948494800e+03 1.56761937131605911e+00
2.27343749999999845e-01 1.59004884528046878e+04 3.99277157059475849e+03 1.98932600233994453e+04 -1.56249996948600847e+03 1.56784812157474596e+00
2.27539062499999833e-01 1.58987459766938973e+04 3.99519621171393783e+03 1.98939421884078365e+04 -1.56249996948695912e+03 1.56807692740663684e+00
2.27734374999999822e-01 1.58970030787611013e+04 3.99762172421738705e+03 1.98946248029784874e+04 -1.56249996948704506e+03 1.56830578855114089e+00
2.27929687499999811e-01 1.58952597609682452e+04 4.00004810585284667e+03 1.98953078668210910e+04 -1.56249996948696730e+03 1.56853470474779422e+00
2.28124999999999800e-01 1.58935160252210790e+04 4.00247535436881935e+03 1.98959913795898974e+04 -1.56249996948723742e+03 1.56876367573625330e+00
2.28320312499999789e-01 1.58917718734497485e+04 4.00490346751457400e+03 1.98966753409643206e+04 -1.56249996948697230e+03 1.56899270125630230e+00
2.28515624999999778e-01 1.58900273074761080e+04 4.00733244304013351e+03 1.98973597505162397e+04 -1.56249996948539115e+03 1.56922178104784726e+00
2.28710937499999767e-01 1.58882823292973953e+04 4.00976227869629292e+03 1.98980446079936883e+04 -1.56249996948612261e+03 1.56945091485091814e+00
2.28906249999999756e-01 1.58865369408601819e+04 4.01219297223462581e+03 1.98987299130948086e+04 -1.56249996948723901e+03 1.56968010240567279e+00
2.29101562499999745e-01 1.58847911439785330e+04 4.01462452140746791e+03 1.98994156653860009e+04 -1.56249996948729040e+03 1.56990934345239186e+00
2.29296874999999734e-01 1.58830449405682029e+04 4.01705692396792892e+03 1.99001018645361328e+04 -1.56249996948637749e+03 1.57013863773148166e+00
2.29492187499999722e-01 1.58812983325348068e+04 4.01949017766989800e+03 1.99007885102047039e+04 -1.56249996948383205e+03 1.57036798498347263e+00
2.29687499999999711e-01 1.58795513217576263e+04 4.02192428026803827e+03 1.99014756020256646e+04 -1.56249996948172065e+03 1.57059738494902357e+00
2.29882812499999700e-01 1.58778039102255843e+04 4.02435922951780276e+03 1.99021631397433885e+04 -1.56249996947997533e+03 1.57082683736891693e+00
2.30078124999999689e-01 1.58760560997956127e+04 4.02679502317543665e+03 1.99028511229710493e+04 -1.56249996947739328e+03 1.57105634198406108e+00
2.30273437499999678e-01 1.58743078923203702e+04 4.02923165899795958e+03 1.99035395513183284e+04 -1.56249996947293721e+03 1.57128589853549316e+00
2.30468749999999667e-01 1.58725592897716724e+04 4.03166913474318517e+03 1.99042284245148585e+04 -1.56249996946916781e+03 1.57151550676437246e+00
