7.50195312500000044e-01 1.33515225688631854e+04 8.67866194994890247e+03 2.20301845188120860e+04 -1.56249996998346933e+03 1.87702653620210813e+00
7.50390625000000089e-01 1.33520071560778943e+04 8.67866975145306060e+03 2.20306769075309567e+04 -1.56249996997841117e+03 1.87696634771526005e+00
7.50585937500000133e-01 1.33524929740078678e+04 8.67867589886250062e+03 2.20311688728703666e+04 -1.56249996997346420e+03 1.87690606416721106e+00
7.50781250000000178e-01 1.33529800226150292e+04 8.67868039220662831e+03 2.20316604148216575e+04 -1.56249996996859181e+03 1.87684568568478238e+00
7.50976562500000222e-01 1.33534683018811247e+04 8.67868323151544973e+03 2.20321515333965726e+04 -1.56249996996443679e+03 1.87678521239490670e+00
7.51171875000000266e-01 1.33539578117888013e+04 8.67868441681958757e+03 2.20326422286083907e+04 -1.56249996996080199e+03 1.87672464442462661e+00
7.51367187500000311e-01 1.33544485522844334e+04 8.67868394815026841e+03 2.20331325004347018e+04 -1.56249996995716083e+03 1.87666398190109862e+00
7.51562500000000355e-01 1.33549405233701546e+04 8.67868182553932638e+03 2.20336223489094809e+04 -1.56249996995431775e+03 1.87660322495159093e+00
7.51757812500000400e-01 1.33554337249494165e+04 8.67867804901919953e+03 2.20341117739686160e+04 -1.56249996995112087e+03 1.87654237370348032e+00
7.51953125000000444e-01 1.33559281570115072e+04 8.67867261862294254e+03 2.20346007756344479e+04 -1.56249996994642606e+03 1.87648142828425901e+00
7.52148437500000488e-01 1.33564238195739053e+04 8.67866553438422670e+03 2.20350893539581302e+04 -1.56249996994431285e+03 1.87642038882152717e+00
7.52343750000000533e-01 1.33569207125611993e+04 8.67865679633731816e+03 2.20355775088985174e+04 -1.56249996994162984e+03 1.87635925544299731e+00
7.52539062500000577e-01 1.33574188359517066e+04 8.67864640451709965e+03 2.20360652404688080e+04 -1.56249996993929426e+03 1.87629802827649494e+00
7.52734375000000622e-01 1.33579181896962491e+04 8.67863435895906514e+03 2.20365525486553161e+04 -1.56249996993530567e+03 1.87623670744995374e+00
7.52929687500000666e-01 1.33584187737719240e+04 8.67862065969931609e+03 2.20370394334712400e+04 -1.56249996993233754e+03 1.87617529309142039e+00
7.53125000000000711e-01 1.33589205881897087e+04 8.67860530677456518e+03 2.20375258949642739e+04 -1.56249996992911383e+03 1.87611378532905393e+00
7.53320312500000755e-01 1.33594236328848910e+04 8.67858830022213442e+03 2.20380119331070237e+04 -1.56249996992597812e+03 1.87605218429112219e+00
7.53515625000000799e-01 1.33599279078035270e+04 8.67856964007995339e+03 2.20384975478834822e+04 -1.56249996992146862e+03 1.87599049010600383e+00
7.53710937500000844e-01 1.33604334129591334e+04 8.67854932638657374e+03 2.20389827393457090e+04 -1.56249996991750049e+03 1.87592870290219160e+00
