3.75195312499999989e-01 1.45819792171483878e+04 5.92905650748133394e+03 2.05110357246297208e+04 -1.56249997035090405e+03 1.74010434668899716e+00
3.75390624999999978e-01 1.45803753079109738e+04 5.93157149435368683e+03 2.05119468022646615e+04 -1.56249997034867647e+03 1.74031122174315445e+00
3.75585937499999967e-01 1.45787720609932530e+04 5.93408595946857895e+03 2.05128580204618338e+04 -1.56249997034614148e+03 1.74051799884924741e+00
3.75781249999999956e-01 1.45771694773489180e+04 5.93659990143925461e+03 2.05137693787881726e+04 -1.56249997034443413e+03 1.74072467786754870e+00
3.75976562499999944e-01 1.45755675579414328e+04 5.93911331888011773e+03 2.05146808768215487e+04 -1.56249997034469470e+03 1.74093125865849441e+00
3.76171874999999933e-01 1.45739663036624006e+04 5.94162621040671092e+03 2.05155925140691106e+04 -1.56249997034511489e+03 1.74113774108268804e+00
3.76367187499999922e-01 1.45723657154216016e+04 5.94413857463572276e+03 2.05165042900573244e+04 -1.56249997034408034e+03 1.74134412500089786e+00
3.76562499999999911e-01 1.45707657941774723e+04 5.94665041018498960e+03 2.05174162043624601e+04 -1.56249997034208945e+03 1.74155041027405777e+00
3.76757812499999900e-01 1.45691665408099925e+04 5.94916171567349465e+03 2.05183282564834881e+04 -1.56249997033816271e+03 1.74175659676326866e+00
3.76953124999999889e-01 1.45675679562982787e+04 5.95167248972137168e+03 2.05192404460196485e+04 -1.56249997033364775e+03 1.74196268432979551e+00
3.77148437499999878e-01 1.45659700415501247e+04 5.95418273094990400e+03 2.05201527725000269e+04 -1.56249997032879082e+03 1.74216867283507137e+00
3.77343749999999867e-01 1.45643727974802896e+04 5.95669243798151456e+03 2.05210652354618032e+04 -1.56249997032278520e+03 1.74237456214069253e+00
3.77539062499999856e-01 1.45627762250152828e+04 5.95920160943977226e+03 2.05219778344550541e+04 -1.56249997031527664e+03 1.74258035210842266e+00
3.77734374999999845e-01 1.45611803251227429e+04 5.96171024394939650e+03 2.05228905690721404e+04 -1.56249997030756322e+03 1.74278604260018910e+00
3.77929687499999833e-01 1.45595850987221347e+04 5.96421834013625084e+03 2.05238034388583837e+04 -1.56249997030126769e+03 1.74299163347808839e+00
3.78124999999999822e-01 1.45579905467407298e+04 5.96672589662734208e+03 2.05247164433680737e+04 -1.56249997029549604e+03 1.74319712460437803e+00
3.78320312499999811e-01 1.45563966700896071e+04 5.96923291205081478e+03 2.05256295821404201e+04 -1.56249997029018368e+03 1.74340251584148520e+00
3.78515624999999800e-01 1.45548034696917202e+04 5.97173938503596128e+03 2.05265428547276824e+04 -1.56249997028518874e+03 1.74360780705199936e+00
3.78710937499999789e-01 1.45532109464439673e+04 5.97424531421321626e+03 2.05274562606571853e+04 -1.56249997027993072e+03 1.74381299809867851e+00
3.78906249999999778e-01 1.45516191012742056e+04 5.97675069821414854e+03 2.05283697994883551e+04 -1.56249997027568998e+03 1.74401808884444343e+00
3.79101562499999767e-01 1.45500279350972396e+04 5.97925553567147290e+03 2.05292834707687143e+04 -1.56249997027148311e+03 1.74422307915238139e+00
3.79296874999999756e-01 1.45484374488224239e+04 5.98175982521903916e+03 2.05301972740414640e+04 -1.56249997026657320e+03 1.74442796888574625e+00
3.79492187499999745e-01 1.45468476434015156e+04 5.98426356549184766e+03 2.05311112088933623e+04 -1.56249997026308233e+03 1.74463275790795525e+00
3.79687499999999734e-01 1.45452585197350527e+04 5.98676675512603651e+03 2.05320252748610874e+04 -1.56249997026139135e+03 1.74483744608259217e+00
3.79882812499999722e-01 1.45436700787214286e+04 5.98926939275887526e+03 2.05329394714803057e+04 -1.56249997026011965e+03 1.74504203327340623e+00
