1.50195312499999983e-01 1.65351895254893207e+04 3.12703641443537890e+03 1.96622259399246977e+04 -1.56249997033190198e+03 1.48459794930585098e+00
1.50390624999999972e-01 1.65337705328548618e+04 3.12893604848017731e+03 1.96627065813350382e+04 -1.56249997033738100e+03 1.48478353436262500e+00
1.50585937499999961e-01 1.65323503170734293e+04 3.13083746914166295e+03 1.96631877862150941e+04 -1.56249997034182843e+03 1.48496928432066988e+00
1.50781249999999950e-01 1.65309288801932744e+04 3.13274067414375077e+03 1.96636695543370261e+04 -1.56249997034597391e+03 1.48515519889520986e+00
1.50976562499999939e-01 1.65295062242659405e+04 3.13464566120951622e+03 1.96641518854754577e+04 -1.56249997034932949e+03 1.48534127780144454e+00
1.51171874999999928e-01 1.65280823513537798e+04 3.13655242806120259e+03 1.96646347794149842e+04 -1.56249997035305387e+03 1.48552752075455308e+00
1.51367187499999917e-01 1.65266572634727927e+04 3.13846097242022643e+03 1.96651182358930200e+04 -1.56249997035638808e+03 1.48571392746969511e+00
1.51562499999999906e-01 1.65252309627021641e+04 3.14037129200717891e+03 1.96656022547093417e+04 -1.56249997036009836e+03 1.48590049766200782e+00
1.51757812499999895e-01 1.65238034510632788e+04 3.14228338454183631e+03 1.96660868356051142e+04 -1.56249997036412105e+03 1.48608723104661022e+00
1.51953124999999883e-01 1.65223747306053738e+04 3.14419724774316364e+03 1.96665719783485365e+04 -1.56249997036860532e+03 1.48627412733860154e+00
1.52148437499999872e-01 1.65209448033964218e+04 3.14611287932931600e+03 1.96670576827257391e+04 -1.56249997037321873e+03 1.48646118625306389e+00
1.52343749999999861e-01 1.65195136714751970e+04 3.14803027701764859e+03 1.96675439484928465e+04 -1.56249997037735420e+03 1.48664840750505767e+00
1.52539062499999850e-01 1.65180813368591771e+04 3.14994943852472079e+03 1.96680307753838970e+04 -1.56249997038062247e+03 1.48683579080962991e+00
1.52734374999999839e-01 1.65166478015798966e+04 3.15187036156629574e+03 1.96685181631461928e+04 -1.56249997038193305e+03 1.48702333588180879e+00
1.52929687499999828e-01 1.65152130677128189e+04 3.15379304385735395e+03 1.96690061115701719e+04 -1.56249997038274159e+03 1.48721104243660540e+00
1.53124999999999817e-01 1.65137771372723255e+04 3.15571748311209649e+03 1.96694946203844229e+04 -1.56249997038316360e+03 1.48739891018901638e+00
1.53320312499999806e-01 1.65123400123434185e+04 3.15764367704394999e+03 1.96699836893873689e+04 -1.56249997038264291e+03 1.48758693885402038e+00
1.53515624999999795e-01 1.65109016949734287e+04 3.15957162336557667e+03 1.96704733183390053e+04 -1.56249997038210995e+03 1.48777512814658452e+00
1.53710937499999784e-01 1.65094621872353273e+04 3.16150131978887657e+03 1.96709635070242039e+04 -1.56249997038158199e+03 1.48796347778165883e+00
1.53906249999999772e-01 1.65080214911701551e+04 3.16343276402499077e+03 1.96714542551951454e+04 -1.56249997038090987e+03 1.48815198747417998e+00
1.54101562499999761e-01 1.65065796088222451e+04 3.16536595378430593e+03 1.96719455626065501e+04 -1.56249997038019092e+03 1.48834065693907269e+00
1.54296874999999750e-01 1.65051365421920236e+04 3.16730088677645745e+03 1.96724374289684820e+04 -1.56249997037888056e+03 1.48852948589124656e+00
1.54492187499999739e-01 1.65036922934012546e+04 3.16923756071034404e+03 1.96729298541116004e+04 -1.56249997037721141e+03 1.48871847404560209e+00
