6.00195312500000022e-01 1.33417652650518594e+04 8.19553787207935238e+03 2.15373031371312100e+04 -1.56249997069818710e+03 1.88854989066796808e+00
6.00390625000000067e-01 1.33413127455515587e+04 8.19678022131394391e+03 2.15380929668655008e+04 -1.56249997069639130e+03 1.88859114845796494e+00
6.00585937500000111e-01 1.33408614133068932e+04 8.19802106741349598e+03 2.15388824807203891e+04 -1.56249997069557639e+03 1.88863224945225894e+00
6.00781250000000155e-01 1.33404112684638567e+04 8.19926040995386211e+03 2.15396716784177188e+04 -1.56249997069369215e+03 1.88867319368204667e+00
6.00976562500000200e-01 1.33399623111438250e+04 8.20049824851150697e+03 2.15404605596553301e+04 -1.56249997069179062e+03 1.88871398117865996e+00
6.01171875000000244e-01 1.33395145415359693e+04 8.20173458266351190e+03 2.15412491241994794e+04 -1.56249997069122969e+03 1.88875461197356209e+00
6.01367187500000289e-01 1.33390679598184852e+04 8.20296941198757122e+03 2.15420373718060582e+04 -1.56249997069156598e+03 1.88879508609834956e+00
6.01562500000000333e-01 1.33386225660914752e+04 8.20420273606198498e+03 2.15428253021534620e+04 -1.56249997069093388e+03 1.88883540358475210e+00
6.01757812500000377e-01 1.33381783604532011e+04 8.20543455446566986e+03 2.15436129149188710e+04 -1.56249997068746870e+03 1.88887556446463578e+00
6.01953125000000422e-01 1.33377353431195188e+04 8.20666486677815919e+03 2.15444002098976780e+04 -1.56249997068390621e+03 1.88891556876999700e+00
6.02148437500000466e-01 1.33372935142706428e+04 8.20789367257960475e+03 2.15451871868502494e+04 -1.56249997068052357e+03 1.88895541653296650e+00
6.02343750000000511e-01 1.33368528740202746e+04 8.20912097145076041e+03 2.15459738454710350e+04 -1.56249997067712911e+03 1.88899510778580604e+00
6.02539062500000555e-01 1.33364134224883455e+04 8.21034676297299120e+03 2.15467601854613386e+04 -1.56249997067296545e+03 1.88903464256091502e+00
6.02734375000000600e-01 1.33359751598456533e+04 8.21157104672827518e+03 2.15475462065739266e+04 -1.56249997066929268e+03 1.88907402089082255e+00
