8.25195312500000000e-01 1.37020851527360301e+04 8.03067883136833098e+03 2.17327639841043601e+04 -1.56249996970583879e+03 1.76314308408876452e+00
8.25390625000000044e-01 1.37030084826051225e+04 8.03009966904117209e+03 2.17331081516462946e+04 -1.56249996970569077e+03 1.76306587128112113e+00
8.25585937500000089e-01 1.37039329594522351e+04 8.02951898980264014e+03 2.17334519492548752e+04 -1.56249996970554730e+03 1.76298862513524734e+00
8.25781250000000133e-01 1.37048585830855900e+04 8.02893679393137700e+03 2.17337953770169661e+04 -1.56249996970451230e+03 1.76291134581374531e+00
8.25976562500000178e-01 1.37057853534199294e+04 8.02835308170670942e+03 2.17341384351266388e+04 -1.56249996970551047e+03 1.76283403347929668e+00
8.26171875000000222e-01 1.37067132702238760e+04 8.02776785340865717e+03 2.17344811236325331e+04 -1.56249996970545908e+03 1.76275668829465992e+00
8.26367187500000266e-01 1.37076423334388128e+04 8.02718110931792853e+03 2.17348234427567404e+04 -1.56249996970730263e+03 1.76267931042267012e+00
8.26562500000000311e-01 1.37085725428526148e+04 8.02659284971591205e+03 2.17351653925685277e+04 -1.56249996971020323e+03 1.76260190002623895e+00
8.26757812500000355e-01 1.37095038982941733e+04 8.02600307488469298e+03 2.17355069731788681e+04 -1.56249996971321457e+03 1.76252445726835938e+00
8.26953125000000400e-01 1.37104363996127231e+04 8.02541178510705049e+03 2.17358481847197727e+04 -1.56249996971571704e+03 1.76244698231209806e+00
8.27148437500000444e-01 1.37113700466218415e+04 8.02481898066645317e+03 2.17361890272882956e+04 -1.56249996971765859e+03 1.76236947532059784e+00
8.27343750000000488e-01 1.37123048391872289e+04 8.02422466184705536e+03 2.17365295010342852e+04 -1.56249996972053077e+03 1.76229193645708015e+00
8.27539062500000533e-01 1.37132407771442086e+04 8.02362882893370261e+03 2.17368696060779112e+04 -1.56249996972322560e+03 1.76221436588484148e+00
8.27734375000000577e-01 1.37141778602967406e+04 8.02303148221193260e+03 2.17372093425086714e+04 -1.56249996972509280e+03 1.76213676376725825e+00
8.27929687500000622e-01 1.37151160885011232e+04 8.02243262196798059e+03 2.17375487104691056e+04 -1.56249996972638246e+03 1.76205913026777883e+00
8.28125000000000666e-01 1.37160554616336140e+04 8.02183224848876853e+03 2.17378877101223843e+04 -1.56249996972837880e+03 1.76198146554993151e+00
8.28320312500000711e-01 1.37169959794888218e+04 8.02123036206191318e+03 2.17382263415507332e+04 -1.56249996973040652e+03 1.76190376977731789e+00
8.28515625000000755e-01 1.37179376419106702e+04 8.02062696297572074e+03 2.17385646048863928e+04 -1.56249996973226644e+03 1.76182604311361968e+00
8.28710937500000799e-01 1.37188804487060970e+04 8.02002205151919497e+03 2.17389025002252929e+04 -1.56249996973100360e+03 1.76174828572258924e+00
8.28906250000000844e-01 1.37198243997642385e+04 8.01941562798203631e+03 2.17392400277462730e+04 -1.56249996972926897e+03 1.76167049776805951e+00
8.29101562500000888e-01 1.37207694949668912e+04 8.01880769265463641e+03 2.17395771876215294e+04 -1.56249996972965346e+03 1.76159267941393693e+00
8.29296875000000933e-01 1.37217157341056391e+04 8.01819824582806723e+03 2.17399139799337063e+04 -1.56249996973136513e+03 1.76151483082420435e+00
8.29492187500000977e-01 1.37226631170289802e+04 8.01758728779410194e+03 2.17402504048230840e+04 -1.56249996973537782e+03 1.76143695216291873e+00
8.29687500000001021e-01 1.37236116435712120e+04 8.01697481884519948e+03 2.17405864624164096e+04 -1.56249996974189571e+03 1.76135904359421480e+00
8.29882812500001066e-01 1.37245613135070562e+04 8.01636083927450909e+03 2.17409221527815644e+04 -1.56249996974662599e+03 1.76128110528230031e+00
8.30078125000001110e-01 1.37255121266632486e+04 8.01574534937588760e+03 2.17412574760391362e+04 -1.56249996975035606e+03 1.76120313739146028e+00
8.30273437500001155e-01 1.37264640829330983e+04 8.01512834944388669e+03 2.17415924323769868e+04 -1.56249996975408976e+03 1.76112514008605237e+00
8.30468750000001199e-01 1.37274171821422842e+04 8.01450983977375563e+03 2.17419270219160389e+04 -1.56249996975623344e+03 1.76104711353051013e+00
8.30664062500001243e-01 1.37283714240770696e+04 8.01388982066143581e+03 2.17422612447385036e+04 -1.56249996975711065e+03 1.76096905788934488e+00
8.30859375000001288e-01 1.37293268085468826e+04 8.01326829240356801e+03 2.17425951009504497e+04 -1.56249996975583645e+03 1.76089097332713762e+00
8.31054687500001332e-01 1.37302833354492850e+04 8.01264525529748880e+03 2.17429285907467747e+04 -1.56249996975435988e+03 1.76081286000854709e+00
8.31250000000001377e-01 1.37312410045900560e+04 8.01202070964122686e+03 2.17432617142312811e+04 -1.56249996975212753e+03 1.76073471809830506e+00
8.31445312500001421e-01 1.37321998158067236e+04 8.01139465573350753e+03 2.17435944715402293e+04 -1.56249996974910414e+03 1.76065654776121994e+00
8.31640625000001465e-01 1.37331597689114042e+04 8.01076709387376286e+03 2.17439268627851670e+04 -1.56249996974435203e+03 1.76057834916217093e+00
8.31835937500001510e-01 1.37341208638144872e+04 8.01013802436211517e+03 2.17442588881766023e+04 -1.56249996974106989e+03 1.76050012246611409e+00
8.32031250000001554e-01 1.37350831002972573e+04 8.00950744749937803e+03 2.17445905477966371e+04 -1.56249996973838643e+03 1.76042186783807875e+00
