6.00195312500000022e-01 1.33405892672088139e+04 8.20185642333244868e+03 2.15424456905412626e+04 -1.56249997070040058e+03 1.88956175392268455e+00
6.00390625000000067e-01 1.33401360318406059e+04 8.20309992301715829e+03 2.15432359548577660e+04 -1.56249997069817255e+03 1.88960302613727293e+00
6.00585937500000111e-01 1.33396839843416892e+04 8.20434191874039061e+03 2.15440259030820816e+04 -1.56249997069655001e+03 1.88964414148507687e+00
6.00781250000000155e-01 1.33392331248023693e+04 8.20558241007767720e+03 2.15448155348800465e+04 -1.56249997069421329e+03 1.88968509999725431e+00
6.00976562500000200e-01 1.33387834533780988e+04 8.20682139660514804e+03 2.15456048499832468e+04 -1.56249997069216602e+03 1.88972590170509580e+00
6.01171875000000244e-01 1.33383349702500036e+04 8.20805887789956250e+03 2.15463938481495643e+04 -1.56249997069137908e+03 1.88976654664002752e+00
6.01367187500000289e-01 1.33378876756026675e+04 8.20929485353828932e+03 2.15471825291409550e+04 -1.56249997069180768e+03 1.88980703483360757e+00
6.01562500000000333e-01 1.33374415695017251e+04 8.21052932309930475e+03 2.15479708926010280e+04 -1.56249997068977018e+03 1.88984736631752726e+00
6.01757812500000377e-01 1.33369966520969538e+04 8.21176228616119988e+03 2.15487589382581536e+04 -1.56249997068647349e+03 1.88988754112361090e+00
6.01953125000000422e-01 1.33365529235821014e+04 8.21299374230318426e+03 2.15495466658852856e+04 -1.56249997068289622e+03 1.88992755928381806e+00
6.02148437500000466e-01 1.33361103841131444e+04 8.21422369110507861e+03 2.15503340752182230e+04 -1.56249997067889444e+03 1.88996742083023972e+00
6.02343750000000511e-01 1.33356690338241460e+04 8.21545213214731302e+03 2.15511211659714609e+04 -1.56249997067430058e+03 1.89000712579509922e+00
6.02539062500000555e-01 1.33352288728482526e+04 8.21667906501093239e+03 2.15519079378591850e+04 -1.56249997067037611e+03 1.89004667421075823e+00
6.02734375000000600e-01 1.33347899013685001e+04 8.21790448927759644e+03 2.15526943906460947e+04 -1.56249997066697961e+03 1.89008606610970631e+00
6.02929687500000644e-01 1.33343521195199992e+04 8.21912840452957062e+03 2.15534805240495698e+04 -1.56249997066527840e+03 1.89012530152456848e+00
6.03125000000000688e-01 1.33339155274432414e+04 8.22035081034973337e+03 2.15542663377929748e+04 -1.56249997066338142e+03 1.89016438048810254e+00
6.03320312500000733e-01 1.33334801252877660e+04 8.22157170632158159e+03 2.15550518316093476e+04 -1.56249997066156129e+03 1.89020330303319972e+00
6.03515625000000777e-01 1.33330459131932002e+04 8.22279109202921791e+03 2.15558370052224200e+04 -1.56249997065860953e+03 1.89024206919288518e+00
6.03710937500000822e-01 1.33326128912967379e+04 8.22400896705735977e+03 2.15566218583540976e+04 -1.56249997065499201e+03 1.89028067900031660e+00
6.03906250000000866e-01 1.33321810597905787e+04 8.22522533099133761e+03 2.15574063907819145e+04 -1.56249997065449793e+03 1.89031913248878403e+00
6.04101562500000910e-01 1.33317504188088278e+04 8.22644018341708579e+03 2.15581906022259136e+04 -1.56249997065449065e+03 1.89035742969171294e+00
6.04296875000000955e-01 1.33313209684662288e+04 8.22765352392114801e+03 2.15589744923873768e+04 -1.56249997065309935e+03 1.89039557064265873e+00
6.04492187500000999e-01 1.33308927088300788e+04 8.22886535209068461e+03 2.15597580609207653e+04 -1.56249997064788045e+03 1.89043355537531199e+00
6.04687500000001044e-01 1.33304656401671491e+04 8.23007566751346894e+03 2.15605413076806180e+04 -1.56249997064393438e+03 1.89047138392349656e+00
6.04882812500001088e-01 1.33300397625791120e+04 8.23128446977788190e+03 2.15613242323569939e+04 -1.56249997063930482e+03 1.89050905632116906e+00
6.05078125000001132e-01 1.33296150762234593e+04 8.23249175847291554e+03 2.15621068346963730e+04 -1.56249997063444835e+03 1.89054657260241732e+00
6.05273437500001177e-01 1.33291915811962972e+04 8.23369753318816583e+03 2.15628891143844630e+04 -1.56249997062809462e+03 1.89058393280146553e+00
6.05468750000001221e-01 1.33287692776828317e+04 8.23490179351384722e+03 2.15636710711966807e+04 -1.56249997062219381e+03 1.89062113695266842e+00
6.05664062500001266e-01 1.33283481658355413e+04 8.23610453904077804e+03 2.15644527048763193e+04 -1.56249997061744625e+03 1.89065818509051486e+00
6.05859375000001310e-01 1.33279282458285597e+04 8.23730576936039324e+03 2.15652340151889512e+04 -1.56249997061370141e+03 1.89069507724962405e+00
6.06054687500001354e-01 1.33275095177352996e+04 8.23850548406472808e+03 2.15660150018000277e+04 -1.56249997060777901e+03 1.89073181346475305e+00
6.06250000000001399e-01 1.33270919817122522e+04 8.23970368274642897e+03 2.15667956644586811e+04 -1.56249997060102305e+03 1.89076839377079042e+00
6.06445312500001443e-01 1.33266756378888458e+04 8.24090036499876260e+03 2.15675760028876102e+04 -1.56249997059390262e+03 1.89080481820275015e+00
6.06640625000001488e-01 1.33262604864544755e+04 8.24209553041559775e+03 2.15683560168700715e+04 -1.56249997058780764e+03 1.89084108679579077e+00
6.06835937500001532e-01 1.33258465275287308e+04 8.24328917859140347e+03 2.15691357061201343e+04 -1.56249997058248209e+03 1.89087719958519718e+00
6.07031250000001577e-01 1.33254337612882446e+04 8.24448130912127453e+03 2.15699150704095191e+04 -1.56249997057904784e+03 1.89091315660638704e+00
6.07226562500001621e-01 1.33250221878387947e+04 8.24567192160089689e+03 2.15706941094396898e+04 -1.56249997057596192e+03 1.89094895789491257e+00
6.07421875000001665e-01 1.33246118073579419e+04 8.24686101562658223e+03 2.15714728229845241e+04 -1.56249997057433325e+03 1.89098460348645747e+00
6.07617187500001710e-01 1.33242026199692718e+04 8.24804859079523158e+03 2.15722512107645016e+04 -1.56249997057303881e+03 1.89102009341683863e+00
6.07812500000001754e-01 1.33237946257743697e+04 8.24923464670437170e+03 2.15730292724787432e+04 -1.56249997057178189e+03 1.89105542772200796e+00
