9.75195312500000022e-01 1.46941526092314707e+04 7.63812632039972777e+03 2.23322789296311967e+04 -1.56249997044808151e+03 1.78313537035329372e+00
9.75390625000000067e-01 1.46959448675099429e+04 7.63642240463198868e+03 2.23323672721419316e+04 -1.56249997044289103e+03 1.78307199595205534e+00
9.75585937500000111e-01 1.46977380541069033e+04 7.63471734229254344e+03 2.23324553963994476e+04 -1.56249997043890335e+03 1.78300872226618656e+00
9.75781250000000155e-01 1.46995321683243383e+04 7.63301113431871818e+03 2.23325433026430546e+04 -1.56249997043547046e+03 1.78294554947425055e+00
9.75976562500000200e-01 1.47013272095290267e+04 7.63130378164889771e+03 2.23326309911779244e+04 -1.56249997043074563e+03 1.78288247775473918e+00
9.76171875000000244e-01 1.47031231771251860e+04 7.62959528522252003e+03 2.23327184623477078e+04 -1.56249997042634914e+03 1.78281950728607530e+00
9.76367187500000289e-01 1.47049200704401264e+04 7.62788564598008088e+03 2.23328057164202073e+04 -1.56249997042111363e+03 1.78275663824661357e+00
9.76562500000000333e-01 1.47067178888965791e+04 7.62617486486312555e+03 2.23328927537597046e+04 -1.56249997041577308e+03 1.78269387081463671e+00
9.76757812500000377e-01 1.47085166317922358e+04 7.62446294281425344e+03 2.23329795746064883e+04 -1.56249997041013194e+03 1.78263120516835927e+00
9.76953125000000422e-01 1.47103162985111139e+04 7.62274988077712260e+03 2.23330661792882383e+04 -1.56249997040368726e+03 1.78256864148592542e+00
9.77148437500000466e-01 1.47121168884619801e+04 7.62103567969645337e+03 2.23331525681584317e+04 -1.56249997039918526e+03 1.78250617994540694e+00
9.77343750000000511e-01 1.47139184010164408e+04 7.61932034051801020e+03 2.23332387415344492e+04 -1.56249997039658501e+03 1.78244382072480390e+00
9.77539062500000555e-01 1.47157208354721060e+04 7.61760386418861890e+03 2.23333246996607268e+04 -1.56249997039342497e+03 1.78238156400204883e+00
9.77734375000000600e-01 1.47175241912245165e+04 7.61588625165616941e+03 2.23334104428806859e+04 -1.56249997038957827e+03 1.78231940995499949e+00
9.77929687500000644e-01 1.47193284676057010e+04 7.61416750386960121e+03 2.23334959714753022e+04 -1.56249997038536526e+03 1.78225735876144253e+00
9.78125000000000688e-01 1.47211336639105757e+04 7.61244762177892881e+03 2.23335812856895063e+04 -1.56249997037879666e+03 1.78219541059909270e+00
9.78320312500000733e-01 1.47229397795731911e+04 7.61072660633521991e+03 2.23336663859084110e+04 -1.56249997037115554e+03 1.78213356564559322e+00
9.78515625000000777e-01 1.47247468138642962e+04 7.60900445849060998e+03 2.23337512723549080e+04 -1.56249997036090667e+03 1.78207182407851472e+00
9.78710937500000822e-01 1.47265547662503050e+04 7.60728117919829310e+03 2.23338359454485981e+04 -1.56249997035090337e+03 1.78201018607535122e+00
9.78906250000000866e-01 1.47283636360423152e+04 7.60555676941251295e+03 2.23339204054548281e+04 -1.56249997034078251e+03 1.78194865181352724e+00
9.79101562500000910e-01 1.47301734226221615e+04 7.60383123008858092e+03 2.23340046527107406e+04 -1.56249997033206409e+03 1.78188722147039558e+00
9.79296875000000955e-01 1.47319841253568320e+04 7.60210456218287072e+03 2.23340886875397046e+04 -1.56249997032538204e+03 1.78182589522322821e+00
9.79492187500000999e-01 1.47337957435562748e+04 7.60037676665281288e+03 2.23341725102090859e+04 -1.56249997031860653e+03 1.78176467324923116e+00
9.79687500000001044e-01 1.47356082765599385e+04 7.59864784445691294e+03 2.23342561210168496e+04 -1.56249997031102794e+03 1.78170355572553052e+00
9.79882812500001088e-01 1.47374217237407411e+04 7.59691779655473783e+03 2.23343395202954780e+04 -1.56249997030276108e+03 1.78164254282917911e+00
9.80078125000001132e-01 1.47392360844143877e+04 7.59518662390691952e+03 2.23344227083213082e+04 -1.56249997029312590e+03 1.78158163473715692e+00
9.80273437500001177e-01 1.47410513579591843e+04 7.59345432747515679e+03 2.23345056854343420e+04 -1.56249997028381836e+03 1.78152083162636621e+00
9.80468750000001221e-01 1.47428675437112179e+04 7.59172090822221526e+03 2.23345884519334322e+04 -1.56249997027476866e+03 1.78146013367363554e+00
9.80664062500001266e-01 1.47446846410583003e+04 7.58998636711192194e+03 2.23346710081702222e+04 -1.56249997026816391e+03 1.78139954105571641e+00
9.80859375000001310e-01 1.47465026493581518e+04 7.58825070510916339e+03 2.23347533544673133e+04 -1.56249997026288656e+03 1.78133905394928505e+00
9.81054687500001354e-01 1.47483215678911474e+04 7.58651392317989939e+03 2.23348354910710477e+04 -1.56249997025786843e+03 1.78127867253094241e+00
9.81250000000001399e-01 1.47501413959965157e+04 7.58477602229115382e+03 2.23349174182876704e+04 -1.56249997025338985e+03 1.78121839697720952e+00
9.81445312500001443e-01 1.47519621330308491e+04 7.58303700341102376e+03 2.23349991364418747e+04 -1.56249997024930053e+03 1.78115822746453500e+00
9.81640625000001488e-01 1.47537837783344494e+04 7.58129686750867768e+03 2.23350806458431252e+04 -1.56249997024458435e+03 1.78109816416928668e+00
9.81835937500001532e-01 1.47556063312770693e+04 7.57955561555435270e+03 2.23351619468314238e+04 -1.56249997024103322e+03 1.78103820726775752e+00
9.82031250000001577e-01 1.47574297911534850e+04 7.57781324851935278e+03 2.23352430396728378e+04 -1.56249997023825927e+03 1.78097835693616147e+00
