6.75195312499999978e-01 1.32550413955080239e+04 8.56538046568201025e+03 2.18204218611900360e+04 -1.56249996999569748e+03 1.89428629467204956e+00
6.75390625000000022e-01 1.32550528214060505e+04 8.56602087528727134e+03 2.18210736966933218e+04 -1.56249996999865766e+03 1.89427085509708126e+00
6.75585937500000067e-01 1.32550654736938377e+04 8.56665966184901117e+03 2.18217251355428489e+04 -1.56249997000143094e+03 1.89425528024642231e+00
6.75781250000000111e-01 1.32550793524330238e+04 8.56729682516999674e+03 2.18223761776030224e+04 -1.56249997000491976e+03 1.89423957020099532e+00
6.75976562500000155e-01 1.32550944576686688e+04 8.56793236505355708e+03 2.18230268227222259e+04 -1.56249997000848020e+03 1.89422372504184455e+00
6.76171875000000200e-01 1.32551107894448778e+04 8.56856628130361241e+03 2.18236770707484902e+04 -1.56249997001275869e+03 1.89420774485014176e+00
6.76367187500000244e-01 1.32551283478294172e+04 8.56919857372465412e+03 2.18243269215540713e+04 -1.56249997001485212e+03 1.89419162970718569e+00
6.76562500000000289e-01 1.32551471328248226e+04 8.56982924212175931e+03 2.18249763749465819e+04 -1.56249997001626298e+03 1.89417537969439653e+00
6.76757812500000333e-01 1.32551671445640804e+04 8.57045828630059259e+03 2.18256254308646749e+04 -1.56249997001938686e+03 1.89415899489332440e+00
6.76953125000000377e-01 1.32551883831287832e+04 8.57108570606739522e+03 2.18262740891961803e+04 -1.56249997002663531e+03 1.89414247538564084e+00
6.77148437500000422e-01 1.32552108485416320e+04 8.57171150122898507e+03 2.18269223497706189e+04 -1.56249997003488215e+03 1.89412582125314244e+00
6.77343750000000466e-01 1.32552345407947323e+04 8.57233567159275481e+03 2.18275702123874871e+04 -1.56249997004101465e+03 1.89410903257775565e+00
6.77539062500000511e-01 1.32552594598971591e+04 8.57295821696667917e+03 2.18282176768638383e+04 -1.56249997004545639e+03 1.89409210944152839e+00
6.77734375000000555e-01 1.32552856059592359e+04 8.57357913715932227e+03 2.18288647431185600e+04 -1.56249997004999659e+03 1.89407505192663361e+00
6.77929687500000600e-01 1.32553129790569965e+04 8.57419843197982846e+03 2.18295114110368231e+04 -1.56249997005591490e+03 1.89405786011537125e+00
6.78125000000000644e-01 1.32553415792198994e+04 8.57481610123790779e+03 2.18301576804578071e+04 -1.56249997006178387e+03 1.89404053409016360e+00
6.78320312500000688e-01 1.32553714065331569e+04 8.57543214474387059e+03 2.18308035512770293e+04 -1.56249997006801141e+03 1.89402307393356151e+00
6.78515625000000733e-01 1.32554024610446650e+04 8.57604656230859837e+03 2.18314490233532633e+04 -1.56249997007593538e+03 1.89400547972823863e+00
6.78710937500000777e-01 1.32554347427962039e+04 8.57665935374355104e+03 2.18320940965397531e+04 -1.56249997008567198e+03 1.89398775155699473e+00
6.78906250000000822e-01 1.32554682518741101e+04 8.57727051886077788e+03 2.18327387707348898e+04 -1.56249997009728258e+03 1.89396988950275369e+00
6.79101562500000866e-01 1.32555029882289909e+04 8.57788005747289390e+03 2.18333830457018848e+04 -1.56249997010603806e+03 1.89395189364856620e+00
