9.00195312499999956e-01 1.41383410789321679e+04 7.65405160260854791e+03 2.17923926815407176e+04 -1.56249996997819653e+03 1.73086259734487613e+00
9.00390625000000000e-01 1.41396832366001363e+04 7.65292465386432195e+03 2.17926078904644601e+04 -1.56249996996605500e+03 1.73078523918844862e+00
9.00585937500000044e-01 1.41410264427622988e+04 7.65179635508119463e+03 2.17928227978434952e+04 -1.56249996995268702e+03 1.73070791524696665e+00
9.00781250000000089e-01 1.41423706971007996e+04 7.65066670682577751e+03 2.17930374039265771e+04 -1.56249996993746754e+03 1.73063062570255122e+00
9.00976562500000133e-01 1.41437159993165424e+04 7.64953570966550251e+03 2.17932517089820467e+04 -1.56249996992178012e+03 1.73055337073734261e+00
9.01171875000000178e-01 1.41450623490900016e+04 7.64840336416862920e+03 2.17934657132586290e+04 -1.56249996990841828e+03 1.73047615053349668e+00
9.01367187500000222e-01 1.41464097460784214e+04 7.64726967090424478e+03 2.17936794169826680e+04 -1.56249996989773331e+03 1.73039896527318504e+00
9.01562500000000266e-01 1.41477581898713033e+04 7.64613463044225955e+03 2.17938928203135620e+04 -1.56249996988676185e+03 1.73032181513859862e+00
9.01757812500000311e-01 1.41491076800896572e+04 7.64499824335342237e+03 2.17941059234430795e+04 -1.56249996987338045e+03 1.73024470031193789e+00
9.01953125000000355e-01 1.41504582164555250e+04 7.64386051020931154e+03 2.17943187266648383e+04 -1.56249996986055044e+03 1.73016762097542731e+00
9.02148437500000400e-01 1.41518097985924269e+04 7.64272143158233212e+03 2.17945312301747581e+04 -1.56249996984906602e+03 1.73009057731130222e+00
9.02343750000000444e-01 1.41531624261958586e+04 7.64158100804571222e+03 2.17947434342415727e+04 -1.56249996983947631e+03 1.73001356950181373e+00
9.02539062500000488e-01 1.41545160988485932e+04 7.64043924017351310e+03 2.17949553390221045e+04 -1.56249996982995049e+03 1.72993659772922870e+00
9.02734375000000533e-01 1.41558708162071543e+04 7.63929612854062907e+03 2.17951669447477834e+04 -1.56249996981951062e+03 1.72985966217583087e+00
9.02929687500000577e-01 1.41572265779211266e+04 7.63815167372278029e+03 2.17953782516439060e+04 -1.56249996980994911e+03 1.72978276302391598e+00
9.03125000000000622e-01 1.41585833836217007e+04 7.63700587629652182e+03 2.17955892599182225e+04 -1.56249996979951766e+03 1.72970590045579531e+00
9.03320312500000666e-01 1.41599412329480365e+04 7.63585873683924729e+03 2.17957999697872838e+04 -1.56249996978742638e+03 1.72962907465379612e+00
9.03515625000000711e-01 1.41613001256005973e+04 7.63471025592917795e+03 2.17960103815297771e+04 -1.56249996977650562e+03 1.72955228580025788e+00
9.03710937500000755e-01 1.41626600612319307e+04 7.63356043414536362e+03 2.17962204953772962e+04 -1.56249996976811963e+03 1.72947553407753563e+00
9.03906250000000799e-01 1.41640210394300248e+04 7.63240927206768447e+03 2.17964303114977083e+04 -1.56249996976030525e+03 1.72939881966799658e+00
9.04101562500000844e-01 1.41653830598436307e+04 7.63125677027686106e+03 2.17966398301204899e+04 -1.56249996975232398e+03 1.72932214275402529e+00
9.04296875000000888e-01 1.41667461221491139e+04 7.63010292935444977e+03 2.17968490515035628e+04 -1.56249996974561941e+03 1.72924550351801254e+00
9.04492187500000933e-01 1.41681102260013595e+04 7.62894774988283552e+03 2.17970579758841959e+04 -1.56249996974121268e+03 1.72916890214237062e+00
9.04687500000000977e-01 1.41694753710090863e+04 7.62779123244523635e+03 2.17972666034543217e+04 -1.56249996973767838e+03 1.72909233880951962e+00
9.04882812500001021e-01 1.41708415567843385e+04 7.62663337762571064e+03 2.17974749344100492e+04 -1.56249996973277757e+03 1.72901581370189406e+00
9.05078125000001066e-01 1.41722087829810625e+04 7.62547418600915626e+03 2.17976829689902188e+04 -1.56249996972772055e+03 1.72893932700193953e+00
9.05273437500001110e-01 1.41735770492594002e+04 7.62431365818130871e+03 2.17978907074407107e+04 -1.56249996972305962e+03 1.72886287889211809e+00
9.05468750000001155e-01 1.41749463552562192e+04 7.62315179472873569e+03 2.17980981499849549e+04 -1.56249996971859537e+03 1.72878646955489845e+00
9.05664062500001199e-01 1.41763167005960931e+04 7.62198859623883891e+03 2.17983052968349330e+04 -1.56249996971449423e+03 1.72871009917276486e+00
9.05859375000001243e-01 1.41776880848658238e+04 7.62082406329986225e+03 2.17985121481656861e+04 -1.56249996970862935e+03 1.72863376792821333e+00
9.06054687500001288e-01 1.41790605077861746e+04 7.61965819650089088e+03 2.17987187042870646e+04 -1.56249996970209850e+03 1.72855747600374854e+00
9.06250000000001332e-01 1.41804339689060871e+04 7.61849099643184491e+03 2.17989249653379302e+04 -1.56249996969400036e+03 1.72848122358189116e+00
9.06445312500001377e-01 1.41818084678965733e+04 7.61732246368348478e+03 2.17991309315800572e+04 -1.56249996968359619e+03 1.72840501084516718e+00
9.06640625000001421e-01 1.41831840043895845e+04 7.61615259884741317e+03 2.17993366032369959e+04 -1.56249996967277298e+03 1.72832883797611969e+00
