8.25195312500000000e-01 1.36260455423316416e+04 8.57255463428088478e+03 2.21986001766125264e+04 -1.56249996997828930e+03 1.85036060060773422e+00
8.25390625000000044e-01 1.36269982723254161e+04 8.57193492284428794e+03 2.21989331951697022e+04 -1.56249996997423386e+03 1.85027405462709194e+00
8.25585937500000089e-01 1.36279522023713762e+04 8.57131361338331772e+03 2.21992658157546939e+04 -1.56249996997145081e+03 1.85018746971692227e+00
8.25781250000000133e-01 1.36289073323461344e+04 8.57069070617569560e+03 2.21995980385218281e+04 -1.56249996997212975e+03 1.85010084604199410e+00
8.25976562500000178e-01 1.36298636620146917e+04 8.57006620149985247e+03 2.21999298635145460e+04 -1.56249996997167295e+03 1.85001418376715687e+00
8.26171875000000222e-01 1.36308211912597617e+04 8.56944009963492135e+03 2.22002612908946830e+04 -1.56249996997086009e+03 1.84992748305734311e+00
8.26367187500000266e-01 1.36317799200211302e+04 8.56881240086072285e+03 2.22005923208818531e+04 -1.56249996997263861e+03 1.84984074407756682e+00
8.26562500000000311e-01 1.36327398480773736e+04 8.56818310545778513e+03 2.22009229535351587e+04 -1.56249996997531684e+03 1.84975396699291994e+00
8.26757812500000355e-01 1.36337009752749855e+04 8.56755221370732761e+03 2.22012531889823149e+04 -1.56249996997736298e+03 1.84966715196858500e+00
8.26953125000000400e-01 1.36346633014340441e+04 8.56691972589127181e+03 2.22015830273253159e+04 -1.56249996997745438e+03 1.84958029916981959e+00
8.27148437500000444e-01 1.36356268264645369e+04 8.56628564229224503e+03 2.22019124687567819e+04 -1.56249996997880976e+03 1.84949340876196389e+00
8.27343750000000488e-01 1.36365915502281150e+04 8.56564996319356396e+03 2.22022415134216790e+04 -1.56249996998213146e+03 1.84940648091044180e+00
8.27539062500000533e-01 1.36375574725686874e+04 8.56501268887924016e+03 2.22025701614479258e+04 -1.56249996998777078e+03 1.84931951578075537e+00
8.27734375000000577e-01 1.36385245932687358e+04 8.56437381963399639e+03 2.22028984129027303e+04 -1.56249996999051746e+03 1.84923251353849105e+00
8.27929687500000622e-01 1.36394929122259291e+04 8.56373335574325392e+03 2.22032262679691848e+04 -1.56249996999269797e+03 1.84914547434931453e+00
8.28125000000000666e-01 1.36404624292915796e+04 8.56309129749313797e+03 2.22035537267847176e+04 -1.56249996999542509e+03 1.84905839837897301e+00
8.28320312500000711e-01 1.36414331443239716e+04 8.56244764517047224e+03 2.22038807894944439e+04 -1.56249996999698169e+03 1.84897128579329495e+00
8.28515625000000755e-01 1.36424050572357955e+04 8.56180239906278803e+03 2.22042074562985836e+04 -1.56249997000039775e+03 1.84888413675818897e+00
8.28710937500000799e-01 1.36433781677864317e+04 8.56115555945830056e+03 2.22045337272447323e+04 -1.56249997000276608e+03 1.84879695143964629e+00
8.28906250000000844e-01 1.36443524758101848e+04 8.56050712664594175e+03 2.22048596024561266e+04 -1.56249997000333997e+03 1.84870973000373495e+00
8.29101562500000888e-01 1.36453279812353758e+04 8.55985710091534384e+03 2.22051850821507178e+04 -1.56249997000408939e+03 1.84862247261660828e+00
8.29296875000000933e-01 1.36463046838709361e+04 8.55920548255683934e+03 2.22055101664277754e+04 -1.56249997000468193e+03 1.84853517944449441e+00
8.29492187500000977e-01 1.36472825835516214e+04 8.55855227186145748e+03 2.22058348554130789e+04 -1.56249997000591793e+03 1.84844785065370720e+00
8.29687500000001021e-01 1.36482616801298500e+04 8.55789746912093324e+03 2.22061591492507832e+04 -1.56249997000722306e+03 1.84836048641063777e+00
8.29882812500001066e-01 1.36492419734588821e+04 8.55724107462770189e+03 2.22064830480865858e+04 -1.56249997000866961e+03 1.84827308688175829e+00
8.30078125000001110e-01 1.36502234633594435e+04 8.55658308867491178e+03 2.22068065520343553e+04 -1.56249997000954909e+03 1.84818565223361975e+00
8.30273437500001155e-01 1.36512061497088634e+04 8.55592351155640790e+03 2.22071296612652732e+04 -1.56249997000938151e+03 1.84809818263285286e+00
8.30468750000001199e-01 1.36521900323375867e+04 8.55526234356674831e+03 2.22074523759043368e+04 -1.56249997000818803e+03 1.84801067824616916e+00
