5.25195312500000067e-01 1.36006883564353739e+04 7.61783083311766950e+03 2.12185191895530443e+04 -1.56249996980648393e+03 1.86194562062130653e+00
5.25390625000000111e-01 1.35997933755840459e+04 7.61961446354132204e+03 2.12194078391253679e+04 -1.56249996980204901e+03 1.86204814702286292e+00
5.25585937500000155e-01 1.35988994982214008e+04 7.62139680053958364e+03 2.12202962987609862e+04 -1.56249996979883463e+03 1.86215051465568893e+00
5.25781250000000200e-01 1.35980067246284343e+04 7.62317784343414951e+03 2.12211845680625847e+04 -1.56249996979406160e+03 1.86225272349812210e+00
5.25976562500000244e-01 1.35971150550562124e+04 7.62495759154743337e+03 2.12220726466036467e+04 -1.56249996978878676e+03 1.86235477352864653e+00
5.26171875000000289e-01 1.35962244898880926e+04 7.62673604420257288e+03 2.12229605340906637e+04 -1.56249996978199761e+03 1.86245666472588245e+00
5.26367187500000333e-01 1.35953350293963722e+04 7.62851320072343515e+03 2.12238482301198092e+04 -1.56249996977674436e+03 1.86255839706859883e+00
5.26562500000000377e-01 1.35944466739016625e+04 7.63028906043459574e+03 2.12247357343362601e+04 -1.56249996977286264e+03 1.86265997053569876e+00
5.26757812500000422e-01 1.35935594237077130e+04 7.63206362266135602e+03 2.12256230463690699e+04 -1.56249996977021533e+03 1.86276138510623412e+00
5.26953125000000466e-01 1.35926732791223985e+04 7.63383688672973494e+03 2.12265101658521344e+04 -1.56249996977096293e+03 1.86286264075939667e+00
5.27148437500000511e-01 1.35917882404447409e+04 7.63560885196647359e+03 2.12273970924112145e+04 -1.56249996977456112e+03 1.86296373747451849e+00
5.27343750000000555e-01 1.35909043079685744e+04 7.63737951769902884e+03 2.12282838256676041e+04 -1.56249996977935962e+03 1.86306467523107355e+00
5.27539062500000600e-01 1.35900214819487337e+04 7.63914888325557513e+03 2.12291703652043070e+04 -1.56249996978357331e+03 1.86316545400867906e+00
5.27734375000000644e-01 1.35891397626583748e+04 7.64091694796500633e+03 2.12300567106233793e+04 -1.56249996978658010e+03 1.86326607378709364e+00
5.27929687500000688e-01 1.35882591504146512e+04 7.64268371115693390e+03 2.12309428615715842e+04 -1.56249996978944614e+03 1.86336653454621803e+00
5.28125000000000733e-01 1.35873796455380761e+04 7.64444917216169233e+03 2.12318288176997667e+04 -1.56249996979392154e+03 1.86346683626609178e+00
5.28320312500000777e-01 1.35865012483769115e+04 7.64621333031032918e+03 2.12327145786872425e+04 -1.56249996980065862e+03 1.86356697892690026e+00
5.28515625000000822e-01 1.35856239591547819e+04 7.64797618493461050e+03 2.12336001440893924e+04 -1.56249996980771903e+03 1.86366696250896857e+00
5.28710937500000866e-01 1.35847477781935140e+04 7.64973773536701901e+03 2.12344855135605321e+04 -1.56249996981561435e+03 1.86376678699276321e+00
5.28906250000000910e-01 1.35838727057404394e+04 7.65149798094074504e+03 2.12353706866811845e+04 -1.56249996982394032e+03 1.86386645235889148e+00
5.29101562500000955e-01 1.35829987420625530e+04 7.65325692098969012e+03 2.12362556630522449e+04 -1.56249996983065375e+03 1.86396595858810454e+00
5.29296875000000999e-01 1.35821258875001404e+04 7.65501455484847793e+03 2.12371404423486165e+04 -1.56249996983609503e+03 1.86406530566129458e+00
5.29492187500001044e-01 1.35812541423073362e+04 7.65677088185244793e+03 2.12380250241597823e+04 -1.56249996983982010e+03 1.86416449355949299e+00
5.29687500000001088e-01 1.35803835067957334e+04 7.65852590133765443e+03 2.12389094081333897e+04 -1.56249996984227255e+03 1.86426352226387793e+00
5.29882812500001132e-01 1.35795139812418074e+04 7.66027961264085934e+03 2.12397935938826668e+04 -1.56249996984378390e+03 1.86436239175575991e+00
5.30078125000001177e-01 1.35786455659834410e+04 7.66203201509955124e+03 2.12406775810829931e+04 -1.56249996984729705e+03 1.86446110201660153e+00
5.30273437500001221e-01 1.35777782613004183e+04 7.66378310805192086e+03 2.12415613693523410e+04 -1.56249996984994141e+03 1.86455965302799909e+00
5.30468750000001266e-01 1.35769120674701935e+04 7.66553289083687741e+03 2.12424449583070709e+04 -1.56249996985237567e+03 1.86465804477169383e+00
5.30664062500001310e-01 1.35760469848026114e+04 7.66728136279404134e+03 2.12433283475966527e+04 -1.56249996985653115e+03 1.86475627722956827e+00
5.30859375000001354e-01 1.35751830135266282e+04 7.66902852326373977e+03 2.12442115367903680e+04 -1.56249996985886628e+03 1.86485435038364433e+00
5.31054687500001399e-01 1.35743201539267120e+04 7.67077437158701105e+03 2.12450945255137231e+04 -1.56249996985943699e+03 1.86495226421608762e+00
5.31250000000001443e-01 1.35734584063308612e+04 7.67251890710561383e+03 2.12459773134364732e+04 -1.56249996985994085e+03 1.86505001870920317e+00
5.31445312500001488e-01 1.35725977710401312e+04 7.67426212916201257e+03 2.12468599002021438e+04 -1.56249996986095630e+03 1.86514761384543903e+00
5.31640625000001532e-01 1.35717382483452602e+04 7.67600403709938655e+03 2.12477422854446486e+04 -1.56249996986144015e+03 1.86524504960738313e+00
5.31835937500001577e-01 1.35708798385374739e+04 7.67774463026162630e+03 2.12486244687990984e+04 -1.56249996986399128e+03 1.86534232597776461e+00
5.32031250000001621e-01 1.35700225419220387e+04 7.67948390799332628e+03 2.12495064499153668e+04 -1.56249996986791257e+03 1.86543944293945585e+00
5.32226562500001665e-01 1.35691663587149251e+04 7.68122186963978857e+03 2.12503882283547136e+04 -1.56249996987101190e+03 1.86553640047546776e+00
5.32421875000001710e-01 1.35683112892011941e+04 7.68295851454703188e+03 2.12512698037482260e+04 -1.56249996987307441e+03 1.86563319856895249e+00
5.32617187500001754e-01 1.35674573337493803e+04 7.68469384206178438e+03 2.12521511758111665e+04 -1.56249996987847612e+03 1.86572983720320651e+00
5.32812500000001799e-01 1.35666044925644619e+04 7.68642785153147543e+03 2.12530323440959364e+04 -1.56249996988271050e+03 1.86582631636166418e+00
5.33007812500001843e-01 1.35657527659182433e+04 7.68816054230424197e+03 2.12539133082224871e+04 -1.56249996988593239e+03 1.86592263602790176e+00
5.33203125000001887e-01 1.35649021541489292e+04 7.68989191372893401e+03 2.12547940678778614e+04 -1.56249996988980160e+03 1.86601879618563804e+00
5.33398437500001932e-01 1.35640526574558808e+04 7.69162196515510732e+03 2.12556746226109899e+04 -1.56249996989183637e+03 1.86611479681872972e+00
5.33593750000001976e-01 1.35632042762076799e+04 7.69335069593301796e+03 2.12565549721406969e+04 -1.56249996989469400e+03 1.86621063791117869e+00
5.33789062500002021e-01 1.35623570105954168e+04 7.69507810541363142e+03 2.12574351160090482e+04 -1.56249996989543706e+03 1.86630631944712477e+00
5.33984375000002065e-01 1.35615108609618674e+04 7.69680419294862259e+03 2.12583150539104900e+04 -1.56249996989638794e+03 1.86640184141084853e+00
5.34179687500002109e-01 1.35606658276029884e+04 7.69852895789037666e+03 2.12591947854933642e+04 -1.56249996989891588e+03 1.86649720378677353e+00
5.34375000000002154e-01 1.35598219108441263e+04 7.70025239959197825e+03 2.12600743104361027e+04 -1.56249996990348927e+03 1.86659240655946301e+00
5.34570312500002198e-01 1.35589791109248617e+04 7.70197451740721772e+03 2.12609536283320776e+04 -1.56249996990831664e+03 1.86668744971362188e+00
5.34765625000002243e-01 1.35581374280458240e+04 7.70369531069058576e+03 2.12618327387364116e+04 -1.56249996991151193e+03 1.86678233323409448e+00
