1.05019531250000009e+00 1.54443532596998739e+04 6.92703737267145698e+03 2.23713906323713309e+04 -1.56249997038199126e+03 1.77017632052583540e+00
1.05039062500000013e+00 1.54464492599942132e+04 6.92496804950602927e+03 2.23714173095002407e+04 -1.56249997038180982e+03 1.77016335383279833e+00
1.05058593750000018e+00 1.54485458714854649e+04 6.92289801938405617e+03 2.23714438908695229e+04 -1.56249997038139190e+03 1.77015054853014919e+00
1.05078125000000022e+00 1.54506430931258856e+04 6.92082728368484459e+03 2.23714703768107283e+04 -1.56249997038182823e+03 1.77013790474963528e+00
1.05097656250000027e+00 1.54527409238516429e+04 6.91875584378892381e+03 2.23714967676405649e+04 -1.56249997038287802e+03 1.77012542262282446e+00
1.05117187500000031e+00 1.54548393625578610e+04 6.91668370107806095e+03 2.23715230636359229e+04 -1.56249997038289962e+03 1.77011310228111207e+00
1.05136718750000036e+00 1.54569384082476427e+04 6.91461085693525456e+03 2.23715492651828972e+04 -1.56249997038264610e+03 1.77010094385571737e+00
1.05156250000000040e+00 1.54590380598498687e+04 6.91253731274473103e+03 2.23715753725945979e+04 -1.56249997038300262e+03 1.77008894747768220e+00
1.05175781250000044e+00 1.54611383163269675e+04 6.91046306989193909e+03 2.23716013862189066e+04 -1.56249997038516995e+03 1.77007711327787121e+00
1.05195312500000049e+00 1.54632391766125747e+04 6.90838812976355621e+03 2.23716273063761328e+04 -1.56249997038782021e+03 1.77006544138697341e+00
1.05214843750000053e+00 1.54653406396494902e+04 6.90631249374749314e+03 2.23716531333969833e+04 -1.56249997039175787e+03 1.77005393193550242e+00
1.05234375000000058e+00 1.54674427043876567e+04 6.90423616323289116e+03 2.23716788676205470e+04 -1.56249997039761502e+03 1.77004258505379131e+00
1.05253906250000062e+00 1.54695453697312369e+04 6.90215913961012120e+03 2.23717045093413581e+04 -1.56249997040380777e+03 1.77003140087199617e+00
1.05273437500000067e+00 1.54716486345468547e+04 6.90008142427079019e+03 2.23717300588176440e+04 -1.56249997040812309e+03 1.77002037952009750e+00
1.05292968750000071e+00 1.54737524978283782e+04 6.89800301860774744e+03 2.23717555164361256e+04 -1.56249997041130609e+03 1.77000952112789656e+00
1.05312500000000075e+00 1.54758569585058503e+04 6.89592392401506368e+03 2.23717808825209140e+04 -1.56249997041463257e+03 1.76999882582501389e+00
1.05332031250000080e+00 1.54779620155318953e+04 6.89384414188804112e+03 2.23718061574199382e+04 -1.56249997041938059e+03 1.76998829374089639e+00
1.05351562500000084e+00 1.54800676677892006e+04 6.89176367362321071e+03 2.23718313414124132e+04 -1.56249997042279711e+03 1.76997792500480711e+00
1.05371093750000089e+00 1.54821739142381739e+04 6.88968252061834028e+03 2.23718564348565124e+04 -1.56249997042605150e+03 1.76996771974583433e+00
1.05390625000000093e+00 1.54842807538064990e+04 6.88760068427243277e+03 2.23718814380789336e+04 -1.56249997042930886e+03 1.76995767809288318e+00
1.05410156250000098e+00 1.54863881854480042e+04 6.88551816598571622e+03 2.23719063514337213e+04 -1.56249997043258281e+03 1.76994780017468201e+00
1.05429687500000102e+00 1.54884962080342211e+04 6.88343496715965375e+03 2.23719311751938731e+04 -1.56249997043625331e+03 1.76993808611977688e+00
1.05449218750000107e+00 1.54906048205496754e+04 6.88135108919694540e+03 2.23719559097466190e+04 -1.56249997044131533e+03 1.76992853605653577e+00
1.05468750000000111e+00 1.54927140218591539e+04 6.87926653350152446e+03 2.23719805553606784e+04 -1.56249997044639827e+03 1.76991915011314616e+00
1.05488281250000115e+00 1.54948238108707446e+04 6.87718130147856209e+03 2.23720051123493067e+04 -1.56249997044948668e+03 1.76990992841761452e+00
1.05507812500000120e+00 1.54969341865301903e+04 6.87509539453446723e+03 2.23720295810646567e+04 -1.56249997045079817e+03 1.76990087109776417e+00
