1.08031249999999996e+01 4.45373105891556376e-01 2.98988751384004172e+03 2.99033288694593330e+03 -1.98440166973824944e+03 1.48532784432264675e+00
1.08062500000000004e+01 4.46299526950509173e-01 2.98988658738981212e+03 2.99033288691676262e+03 -1.98440166968327048e+03 1.48532784432264675e+00
1.08093750000000011e+01 4.47223786737225404e-01 2.98988566309707949e+03 2.99033288688381663e+03 -1.98440166962908074e+03 1.48532784432264675e+00
1.08125000000000018e+01 4.48146201803870048e-01 2.98988474064626826e+03 2.99033288684807212e+03 -1.98440166952239406e+03 1.48532784432264675e+00
1.08156250000000025e+01 4.49067114241168075e-01 2.98988381969400871e+03 2.99033288680824990e+03 -1.98440166958523650e+03 1.48532784432264697e+00
1.08187500000000032e+01 4.49986896077714082e-01 2.98988289987294957e+03 2.99033288676902748e+03 -1.98440166963355796e+03 1.48532784432264675e+00
1.08218750000000039e+01 4.50905933653836410e-01 2.98988198079568201e+03 2.99033288672933577e+03 -1.98440166963558613e+03 1.48532784432264719e+00
1.08250000000000046e+01 4.51824629726787275e-01 2.98988106205921122e+03 2.99033288668893783e+03 -1.98440166958302507e+03 1.48532784432264719e+00
1.08281250000000053e+01 4.52743401466749573e-01 2.98988014325032918e+03 2.99033288665179589e+03 -1.98440166943599024e+03 1.48532784432264697e+00
1.08312500000000060e+01 4.53662661451656735e-01 2.98987922395224450e+03 2.99033288661369625e+03 -1.98440166935553407e+03 1.48532784432264675e+00
1.08343750000000068e+01 4.54582826341208557e-01 2.98987830375267413e+03 2.99033288657901539e+03 -1.98440166917812508e+03 1.48532784432264719e+00
1.08375000000000075e+01 4.55504296757581917e-01 2.98987738225340217e+03 2.99033288655015986e+03 -1.98440166895729067e+03 1.48532784432264742e+00
1.08406250000000082e+01 4.56427443916967990e-01 2.98987645908116292e+03 2.99033288652508008e+03 -1.98440166885327335e+03 1.48532784432264675e+00
1.08437500000000089e+01 4.57352605478111685e-01 2.98987553389938876e+03 2.99033288650486702e+03 -1.98440166880749985e+03 1.48532784432264719e+00
1.08468750000000096e+01 4.58280071765302555e-01 2.98987460642022916e+03 2.99033288649199449e+03 -1.98440166881011010e+03 1.48532784432264675e+00
1.08500000000000103e+01 4.59210069172090063e-01 2.98987367641620995e+03 2.99033288648538201e+03 -1.98440166885074541e+03 1.48532784432264608e+00
1.08531250000000110e+01 4.60142750383944532e-01 2.98987274373079981e+03 2.99033288648118378e+03 -1.98440166886259135e+03 1.48532784432264697e+00
1.08562500000000117e+01 4.61078197465310591e-01 2.98987180828717101e+03 2.99033288648463622e+03 -1.98440166895585708e+03 1.48532784432264653e+00
1.08593750000000124e+01 4.62016401175158797e-01 2.98987087009463676e+03 2.99033288649581209e+03 -1.98440166913453049e+03 1.48532784432264653e+00
1.08625000000000131e+01 4.62957261389486507e-01 2.98986992925236882e+03 2.99033288651375824e+03 -1.98440166920771230e+03 1.48532784432264697e+00
1.08656250000000139e+01 4.63900584897853407e-01 2.98986898595022194e+03 2.99033288653512000e+03 -1.98440166919745161e+03 1.48532784432264742e+00
1.08687500000000146e+01 4.64846099549480807e-01 2.98986804046655925e+03 2.99033288656610875e+03 -1.98440166931901513e+03 1.48532784432264719e+00
1.08718750000000153e+01 4.65793438115982339e-01 2.98986709316330416e+03 2.99033288660142034e+03 -1.98440166956634130e+03 1.48532784432264675e+00
1.08750000000000160e+01 4.66742164523291148e-01 2.98986614447848615e+03 2.99033288664300926e+03 -1.98440166966028073e+03 1.48532784432264697e+00
1.08781250000000167e+01 4.67691773280256962e-01 2.98986519491655417e+03 2.99033288668983460e+03 -1.98440166979740843e+03 1.48532784432264653e+00
1.08812500000000174e+01 4.68641700454026033e-01 2.98986424503696435e+03 2.99033288673741845e+03 -1.98440166998795030e+03 1.48532784432264719e+00
1.08843750000000181e+01 4.69591344807941014e-01 2.98986329544133469e+03 2.99033288678614281e+03 -1.98440167016957230e+03 1.48532784432264675e+00
1.08875000000000188e+01 4.70540077626888098e-01 2.98986234675958167e+03 2.99033288683720866e+03 -1.98440167029365557e+03 1.48532784432264675e+00
1.08906250000000195e+01 4.71487253780430271e-01 2.98986139963542155e+03 2.99033288688920220e+03 -1.98440167023790536e+03 1.48532784432264675e+00
1.08937500000000203e+01 4.72432225312621301e-01 2.98986045471161515e+03 2.99033288693692793e+03 -1.98440167011554013e+03 1.48532784432264675e+00
1.08968750000000210e+01 4.73374370705381853e-01 2.98985951261525770e+03 2.99033288698596289e+03 -1.98440166999627354e+03 1.48532784432264653e+00
1.09000000000000217e+01 4.74313088737838118e-01 2.98985857394357072e+03 2.99033288703230846e+03 -1.98440166985512110e+03 1.48532784432264586e+00
1.09031250000000224e+01 4.75247822282273025e-01 2.98985763925060655e+03 2.99033288707288875e+03 -1.98440166969362804e+03 1.48532784432264608e+00
1.09062500000000231e+01 4.76178069128505133e-01 2.98985670903519394e+03 2.99033288710432225e+03 -1.98440166949493278e+03 1.48532784432264653e+00
1.09093750000000238e+01 4.77103404173046364e-01 2.98985578373060162e+03 2.99033288713477486e+03 -1.98440166927127802e+03 1.48532784432264564e+00
1.09125000000000245e+01 4.78023463380781333e-01 2.98985486369627051e+03 2.99033288715965136e+03 -1.98440166912076575e+03 1.48532784432264564e+00
1.09156250000000252e+01 4.78937969112107120e-01 2.98985394921190118e+03 2.99033288718101312e+03 -1.98440166905804654e+03 1.48532784432264520e+00
1.09187500000000259e+01 4.79846720037169328e-01 2.98985304047407453e+03 2.99033288719411166e+03 -1.98440166903793670e+03 1.48532784432264564e+00
1.09218750000000266e+01 4.80749602658876451e-01 2.98985213759543103e+03 2.99033288719808979e+03 -1.98440166902415649e+03 1.48532784432264608e+00
1.09250000000000274e+01 4.81646589679871284e-01 2.98985124060625185e+03 2.99033288719593156e+03 -1.98440166899278552e+03 1.48532784432264564e+00
1.09281250000000281e+01 4.82537726475315676e-01 2.98985034945820553e+03 2.99033288718468066e+03 -1.98440166896715095e+03 1.48532784432264608e+00
1.09312500000000288e+01 4.83423141341695894e-01 2.98984946402989408e+03 2.99033288717123560e+03 -1.98440166885372673e+03 1.48532784432264564e+00
1.09343750000000295e+01 4.84303017520111512e-01 2.98984858413371785e+03 2.99033288715123808e+03 -1.98440166875226942e+03 1.48532784432264653e+00
1.09375000000000302e+01 4.85177600803172349e-01 2.98984770952353574e+03 2.99033288712433887e+03 -1.98440166875796444e+03 1.48532784432264586e+00
1.09406250000000309e+01 4.86047188079761605e-01 2.98984683990267331e+03 2.99033288709075305e+03 -1.98440166879270373e+03 1.48532784432264631e+00
1.09437500000000316e+01 4.86912120462349218e-01 2.98984597493184538e+03 2.99033288705230780e+03 -1.98440166892187381e+03 1.48532784432264608e+00
1.09468750000000323e+01 4.87772777784023281e-01 2.98984511423666481e+03 2.99033288701444872e+03 -1.98440166899245651e+03 1.48532784432264653e+00
1.09500000000000330e+01 4.88629565416655143e-01 2.98984425741457744e+03 2.99033288697999387e+03 -1.98440166910054768e+03 1.48532784432264608e+00
1.09531250000000338e+01 4.89482899794934145e-01 2.98984340404107206e+03 2.99033288694086696e+03 -1.98440166916513999e+03 1.48532784432264608e+00
1.09562500000000345e+01 4.90333227067376143e-01 2.98984255367511378e+03 2.99033288690218114e+03 -1.98440166916690350e+03 1.48532784432264608e+00
1.09593750000000352e+01 4.91180996141122761e-01 2.98984170586386108e+03 2.99033288686000242e+03 -1.98440166915434861e+03 1.48532784432264564e+00
1.09625000000000359e+01 4.92026674443759082e-01 2.98984086014676495e+03 2.99033288682120883e+03 -1.98440166912085897e+03 1.48532784432264608e+00
1.09656250000000366e+01 4.92870723204439254e-01 2.98984001605916956e+03 2.99033288678237386e+03 -1.98440166916856197e+03 1.48532784432264608e+00
1.09687500000000373e+01 4.93713610780218970e-01 2.98983917313551956e+03 2.99033288674629966e+03 -1.98440166910533549e+03 1.48532784432264564e+00
1.09718750000000380e+01 4.94555796888101418e-01 2.98983833091240012e+03 2.99033288670928823e+03 -1.98440166909826621e+03 1.48532784432264608e+00
1.09750000000000387e+01 4.95397744514403715e-01 2.98983748893156189e+03 2.99033288667607621e+03 -1.98440166900999111e+03 1.48532784432264631e+00
