1.20031250000000007e+01 4.45926565986223489e-01 2.98988583037507169e+03 2.99033175694105785e+03 -1.98440166921522700e+03 1.48532784432264409e+00
1.20062500000000014e+01 4.44973343710170721e-01 2.98988678358945435e+03 2.99033175693316434e+03 -1.98440166930224018e+03 1.48532784432264364e+00
1.20093750000000021e+01 4.44013680635797436e-01 2.98988774323921280e+03 2.99033175691984843e+03 -1.98440166927222617e+03 1.48532784432264386e+00
1.20125000000000028e+01 4.43047708993472122e-01 2.98988870919133569e+03 2.99033175690032931e+03 -1.98440166924158325e+03 1.48532784432264298e+00
1.20156250000000036e+01 4.42075655837060433e-01 2.98988968121674452e+03 2.99033175687258154e+03 -1.98440166925916628e+03 1.48532784432264409e+00
1.20187500000000043e+01 4.41097840190400881e-01 2.98989065899452362e+03 2.99033175683471381e+03 -1.98440166921553214e+03 1.48532784432264386e+00
1.20218750000000050e+01 4.40114675680690792e-01 2.98989164211819480e+03 2.99033175679387568e+03 -1.98440166919556168e+03 1.48532784432264431e+00
1.20250000000000057e+01 4.39126647134112702e-01 2.98989263010361992e+03 2.99033175675075381e+03 -1.98440166926670486e+03 1.48532784432264409e+00
1.20281250000000064e+01 4.38134307005674628e-01 2.98989362239806451e+03 2.99033175670507035e+03 -1.98440166939971277e+03 1.48532784432264342e+00
1.20312500000000071e+01 4.37138264579962410e-01 2.98989461839001797e+03 2.99033175665459794e+03 -1.98440166961688283e+03 1.48532784432264364e+00
1.20343750000000078e+01 4.36139179715169800e-01 2.98989561741919488e+03 2.99033175659891003e+03 -1.98440166968385165e+03 1.48532784432264342e+00
1.20375000000000085e+01 4.35137757592655827e-01 2.98989661878621973e+03 2.99033175654381239e+03 -1.98440166980427693e+03 1.48532784432264320e+00
1.20406250000000092e+01 4.34134722666119410e-01 2.98989762176165186e+03 2.99033175648431779e+03 -1.98440167001189866e+03 1.48532784432264386e+00
1.20437500000000099e+01 4.33130829279557206e-01 2.98989862559394624e+03 2.99033175642322567e+03 -1.98440167027413986e+03 1.48532784432264342e+00
1.20468750000000107e+01 4.32126842467163153e-01 2.98989962951629423e+03 2.99033175635876160e+03 -1.98440167033484113e+03 1.48532784432264320e+00
1.20500000000000114e+01 4.31123541993731652e-01 2.98990063275240573e+03 2.99033175629439938e+03 -1.98440167032655722e+03 1.48532784432264386e+00
1.20531250000000121e+01 4.30121705039064550e-01 2.98990163452131401e+03 2.99033175622635326e+03 -1.98440167027547614e+03 1.48532784432264386e+00
1.20562500000000128e+01 4.29122118349980208e-01 2.98990263404160805e+03 2.99033175615995788e+03 -1.98440167027202483e+03 1.48532784432264342e+00
1.20593750000000135e+01 4.28125555560144477e-01 2.98990363053547935e+03 2.99033175609103955e+03 -1.98440167031561668e+03 1.48532784432264386e+00
1.20625000000000142e+01 4.27132792038567022e-01 2.98990462323298516e+03 2.99033175602502388e+03 -1.98440167015471980e+03 1.48532784432264342e+00
1.20656250000000149e+01 4.26144585543326515e-01 2.98990561137689974e+03 2.99033175596244291e+03 -1.98440167003790384e+03 1.48532784432264364e+00
1.20687500000000156e+01 4.25161676562625657e-01 2.98990659422841236e+03 2.99033175590497513e+03 -1.98440167002563248e+03 1.48532784432264342e+00
1.20718750000000163e+01 4.24184775086387689e-01 2.98990757107379932e+03 2.99033175584888568e+03 -1.98440166988269198e+03 1.48532784432264275e+00
1.20750000000000171e+01 4.23214563599945748e-01 2.98990854123204690e+03 2.99033175579564704e+03 -1.98440166953878725e+03 1.48532784432264298e+00
1.20781250000000178e+01 4.22251682990298027e-01 2.98990950406327192e+03 2.99033175574626239e+03 -1.98440166929941711e+03 1.48532784432264320e+00
1.20812500000000185e+01 4.21296724046029081e-01 2.98991045897753293e+03 2.99033175570157891e+03 -1.98440166915488999e+03 1.48532784432264320e+00
1.20843750000000192e+01 4.20350217963601780e-01 2.98991140544360405e+03 2.99033175566156751e+03 -1.98440166931901672e+03 1.48532784432264275e+00
1.20875000000000199e+01 4.19412629563804318e-01 2.98991234299726057e+03 2.99033175562682436e+03 -1.98440166947420812e+03 1.48532784432264386e+00
1.20906250000000206e+01 4.18484352410969485e-01 2.98991327124858162e+03 2.99033175560099244e+03 -1.98440166969583288e+03 1.48532784432264342e+00
1.20937500000000213e+01 4.17565692983539738e-01 2.98991418988778150e+03 2.99033175558076482e+03 -1.98440166988918281e+03 1.48532784432264320e+00
1.20968750000000220e+01 4.16656878607313430e-01 2.98991509868925687e+03 2.99033175556786409e+03 -1.98440167022440619e+03 1.48532784432264231e+00
1.21000000000000227e+01 4.15758050635576692e-01 2.98991599751358990e+03 2.99033175556422566e+03 -1.98440167029764007e+03 1.48532784432264342e+00
1.21031250000000234e+01 4.14869260720646060e-01 2.98991688630736735e+03 2.99033175556808783e+03 -1.98440167039872676e+03 1.48532784432264275e+00
1.21062500000000242e+01 4.13990481525733145e-01 2.98991776510087038e+03 2.99033175558239600e+03 -1.98440167034091337e+03 1.48532784432264320e+00
1.21093750000000249e+01 4.13121598232675247e-01 2.98991863400366310e+03 2.99033175560189557e+03 -1.98440167009297738e+03 1.48532784432264298e+00
1.21125000000000256e+01 4.12262426890900535e-01 2.98991949319832838e+03 2.99033175562521910e+03 -1.98440167000948122e+03 1.48532784432264298e+00
1.21156250000000263e+01 4.11412720070999882e-01 2.98992034293262896e+03 2.99033175565269994e+03 -1.98440166992472587e+03 1.48532784432264275e+00
1.21187500000000270e+01 4.10572176304766001e-01 2.98992118351034424e+03 2.99033175568664910e+03 -1.98440166967092500e+03 1.48532784432264298e+00
1.21218750000000277e+01 4.09740438404031571e-01 2.98992201528102532e+03 2.99033175571942957e+03 -1.98440166939173878e+03 1.48532784432264298e+00
1.21250000000000284e+01 4.08917125183617003e-01 2.98992283862909062e+03 2.99033175575427413e+03 -1.98440166927313885e+03 1.48532784432264298e+00
1.21281250000000291e+01 4.08101824126757329e-01 2.98992365396255491e+03 2.99033175578668170e+03 -1.98440166901987095e+03 1.48532784432264298e+00
1.21312500000000298e+01 4.07294120081842514e-01 2.98992446170165385e+03 2.99033175582173590e+03 -1.98440166872433292e+03 1.48532784432264298e+00
1.21343750000000306e+01 4.06493587823161140e-01 2.98992526226767404e+03 2.99033175585549725e+03 -1.98440166852312541e+03 1.48532784432264275e+00
1.21375000000000313e+01 4.05699815364168048e-01 2.98992605607233463e+03 2.99033175588769882e+03 -1.98440166838105461e+03 1.48532784432264253e+00
1.21406250000000320e+01 4.04912411028606312e-01 2.98992684350804211e+03 2.99033175591907093e+03 -1.98440166829691998e+03 1.48532784432264298e+00
1.21437500000000327e+01 4.04131011809002683e-01 2.98992762493928058e+03 2.99033175595108969e+03 -1.98440166817567638e+03 1.48532784432264298e+00
1.21468750000000334e+01 4.03355285901733973e-01 2.98992840069542854e+03 2.99033175598133039e+03 -1.98440166831195165e+03 1.48532784432264231e+00
1.21500000000000341e+01 4.02584939417715559e-01 2.98992917106524101e+03 2.99033175600465893e+03 -1.98440166854994686e+03 1.48532784432264275e+00
1.21531250000000348e+01 4.01819731377340561e-01 2.98992993629319426e+03 2.99033175602457140e+03 -1.98440166879589970e+03 1.48532784432264298e+00
1.21562500000000355e+01 4.01059461054067423e-01 2.98993069657773140e+03 2.99033175603878544e+03 -1.98440166886921679e+03 1.48532784432264298e+00
1.21593750000000362e+01 4.00303979612243344e-01 2.98993145207134512e+03 2.99033175605095721e+03 -1.98440166892084699e+03 1.48532784432264298e+00
1.21625000000000369e+01 3.99553176382377084e-01 2.98993220288234306e+03 2.99033175605872566e+03 -1.98440166895868811e+03 1.48532784432264209e+00
1.21656250000000377e+01 3.98806985120296720e-01 2.98993294907799282e+03 2.99033175606311306e+03 -1.98440166887359396e+03 1.48532784432264231e+00
1.21687500000000384e+01 3.98065376909875590e-01 2.98993369068873972e+03 2.99033175606564964e+03 -1.98440166881774121e+03 1.48532784432264253e+00
