9.60312500000000036e+00 6.44152157082994670e-01 2.98968873211760365e+03 2.99033288427468642e+03 -1.98440166985674227e+03 1.48532784432264209e+00
9.60625000000000107e+00 6.42559498649390770e-01 2.98969032477041583e+03 2.99033288426906529e+03 -1.98440166956654366e+03 1.48532784432264209e+00
9.60937500000000178e+00 6.40966309214864194e-01 2.98969191796079213e+03 2.99033288427000707e+03 -1.98440166933121600e+03 1.48532784432264231e+00
9.61250000000000249e+00 6.39372577999673064e-01 2.98969351169370111e+03 2.99033288427170100e+03 -1.98440166906680656e+03 1.48532784432264253e+00
9.61562500000000320e+00 6.37778259365011757e-01 2.98969510602046603e+03 2.99033288427983098e+03 -1.98440166888030762e+03 1.48532784432264209e+00
9.61875000000000391e+00 6.36183245033517530e-01 2.98969670104558554e+03 2.99033288429061895e+03 -1.98440166868940491e+03 1.48532784432264253e+00
9.62187500000000462e+00 6.34587380327433226e-01 2.98969829693211886e+03 2.99033288431244637e+03 -1.98440166865532387e+03 1.48532784432264253e+00
9.62500000000000533e+00 6.32990436504578757e-01 2.98969989390522142e+03 2.99033288434172619e+03 -1.98440166860509225e+03 1.48532784432264231e+00
9.62812500000000604e+00 6.31392124583561531e-01 2.98970149225352998e+03 2.99033288437811370e+03 -1.98440166841332984e+03 1.48532784432264275e+00
9.63125000000000675e+00 6.29792093610680559e-01 2.98970309232812269e+03 2.99033288442173352e+03 -1.98440166839671724e+03 1.48532784432264275e+00
9.63437500000000746e+00 6.28189933102222042e-01 2.98970469453901114e+03 2.99033288447211316e+03 -1.98440166854620816e+03 1.48532784432264209e+00
9.63750000000000817e+00 6.26585176083389372e-01 2.98970629934918270e+03 2.99033288452526631e+03 -1.98440166883316624e+03 1.48532784432264231e+00
9.64062500000000888e+00 6.24977311726916507e-01 2.98970790726629457e+03 2.99033288457802155e+03 -1.98440166915030068e+03 1.48532784432264209e+00
9.64375000000000959e+00 6.23365796856613641e-01 2.98970951883237558e+03 2.99033288462923201e+03 -1.98440166937176673e+03 1.48532784432264231e+00
9.64687500000001030e+00 6.21750067565552400e-01 2.98971113461194682e+03 2.99033288467951252e+03 -1.98440166942970745e+03 1.48532784432264209e+00
9.65000000000001101e+00 6.20129544950007050e-01 2.98971275517902632e+03 2.99033288472397635e+03 -1.98440166948637807e+03 1.48532784432264209e+00
9.65312500000001172e+00 6.18503652891716160e-01 2.98971438110365671e+03 2.99033288475654854e+03 -1.98440166960721331e+03 1.48532784432264231e+00
9.65625000000001243e+00 6.16871849069420386e-01 2.98971601293860294e+03 2.99033288478767236e+03 -1.98440166965180470e+03 1.48532784432264253e+00
9.65937500000001315e+00 6.15233606733199490e-01 2.98971765120684813e+03 2.99033288481358113e+03 -1.98440166965345452e+03 1.48532784432264253e+00
9.66250000000001386e+00 6.13588450470349489e-01 2.98971929639049904e+03 2.99033288484096920e+03 -1.98440166955091217e+03 1.48532784432264298e+00
9.66562500000001457e+00 6.11935944681205712e-01 2.98972094892164660e+03 2.99033288486632773e+03 -1.98440166943463146e+03 1.48532784432264253e+00
9.66875000000001528e+00 6.10275715129770857e-01 2.98972260917556650e+03 2.99033288489069628e+03 -1.98440166931230260e+03 1.48532784432264231e+00
9.67187500000001599e+00 6.08607449570732206e-01 2.98972427746650919e+03 2.99033288491607982e+03 -1.98440166911539131e+03 1.48532784432264253e+00
9.67500000000001670e+00 6.06930892166005709e-01 2.98972595404612821e+03 2.99033288493829423e+03 -1.98440166885858935e+03 1.48532784432264187e+00
9.67812500000001741e+00 6.05245861574785438e-01 2.98972763910436925e+03 2.99033288496594423e+03 -1.98440166870221537e+03 1.48532784432264253e+00
9.68125000000001812e+00 6.03552209640174975e-01 2.98972933277248057e+03 2.99033288498212096e+03 -1.98440166861105718e+03 1.48532784432264298e+00
9.68437500000001883e+00 6.01849866505413500e-01 2.98973103512777016e+03 2.99033288499427545e+03 -1.98440166860048248e+03 1.48532784432264298e+00
9.68750000000001954e+00 6.00138800782772597e-01 2.98973274619948825e+03 2.99033288500027084e+03 -1.98440166857338568e+03 1.48532784432264253e+00
9.69062500000002025e+00 5.98419023728584687e-01 2.98973446597521615e+03 2.99033288499894479e+03 -1.98440166861800299e+03 1.48532784432264342e+00
9.69375000000002096e+00 5.96690588507969077e-01 2.98973619440725406e+03 2.99033288499576202e+03 -1.98440166853855953e+03 1.48532784432264320e+00
9.69687500000002167e+00 5.94953569221876255e-01 2.98973793141846454e+03 2.99033288498768661e+03 -1.98440166851552704e+03 1.48532784432264298e+00
9.70000000000002238e+00 5.93208071933146952e-01 2.98973967690719974e+03 2.99033288497913281e+03 -1.98440166842014014e+03 1.48532784432264320e+00
9.70312500000002309e+00 5.91454215216517087e-01 2.98974143075105485e+03 2.99033288496627119e+03 -1.98440166833034641e+03 1.48532784432264275e+00
9.70625000000002380e+00 5.89692145258772227e-01 2.98974319280938289e+03 2.99033288495464149e+03 -1.98440166819275510e+03 1.48532784432264342e+00
9.70937500000002451e+00 5.87922020460469485e-01 2.98974496292461936e+03 2.99033288494507997e+03 -1.98440166823353184e+03 1.48532784432264386e+00
9.71250000000002522e+00 5.86144008243325576e-01 2.98974674092251826e+03 2.99033288493076179e+03 -1.98440166826380846e+03 1.48532784432264431e+00
9.71562500000002593e+00 5.84358303659588407e-01 2.98974852661162004e+03 2.99033288491527946e+03 -1.98440166836697267e+03 1.48532784432264320e+00
9.71875000000002665e+00 5.82565115912797915e-01 2.98975031978225343e+03 2.99033288489816641e+03 -1.98440166843611405e+03 1.48532784432264342e+00
9.72187500000002736e+00 5.80764670606927713e-01 2.98975212020541903e+03 2.99033288487602613e+03 -1.98440166860767567e+03 1.48532784432264386e+00
9.72500000000002807e+00 5.78957217193980411e-01 2.98975392763190121e+03 2.99033288484909508e+03 -1.98440166877244337e+03 1.48532784432264386e+00
9.72812500000002878e+00 5.77143025314493130e-01 2.98975574179190107e+03 2.99033288481721547e+03 -1.98440166885881263e+03 1.48532784432264320e+00
9.73125000000002949e+00 5.75322392176413566e-01 2.98975756239546809e+03 2.99033288478764462e+03 -1.98440166893499713e+03 1.48532784432264342e+00
9.73437500000003020e+00 5.73495626230800859e-01 2.98975938913385926e+03 2.99033288476009011e+03 -1.98440166899834776e+03 1.48532784432264342e+00
9.73750000000003091e+00 5.71663049254765521e-01 2.98976122168179745e+03 2.99033288473105222e+03 -1.98440166898602592e+03 1.48532784432264386e+00
9.74062500000003162e+00 5.69825000326476538e-01 2.98976305970062276e+03 2.99033288470094931e+03 -1.98440166907481216e+03 1.48532784432264342e+00
9.74375000000003233e+00 5.67981831362280087e-01 2.98976490284210377e+03 2.99033288467346620e+03 -1.98440166912141467e+03 1.48532784432264386e+00
9.74687500000003304e+00 5.66133893239663122e-01 2.98976675075252024e+03 2.99033288464575980e+03 -1.98440166924431151e+03 1.48532784432264342e+00
9.75000000000003375e+00 5.64281538933541937e-01 2.98976860307675179e+03 2.99033288461568554e+03 -1.98440166933685578e+03 1.48532784432264386e+00
9.75312500000003446e+00 5.62425131644066822e-01 2.98977045946196358e+03 2.99033288459360756e+03 -1.98440166946085583e+03 1.48532784432264431e+00
9.75625000000003517e+00 5.60565008688297062e-01 2.98977231956048490e+03 2.99033288456917307e+03 -1.98440166938802690e+03 1.48532784432264386e+00
9.75937500000003588e+00 5.58701511031265974e-01 2.98977418303166996e+03 2.99033288454270132e+03 -1.98440166932302782e+03 1.48532784432264431e+00
9.76250000000003659e+00 5.56834974862730925e-01 2.98977604954262597e+03 2.99033288451748876e+03 -1.98440166933150249e+03 1.48532784432264431e+00
9.76562500000003730e+00 5.54965731845893817e-01 2.98977791876776337e+03 2.99033288449960946e+03 -1.98440166927982682e+03 1.48532784432264386e+00
9.76875000000003801e+00 5.53094095855874546e-01 2.98977979038723879e+03 2.99033288448309486e+03 -1.98440166918990803e+03 1.48532784432264386e+00
9.77187500000003872e+00 5.51220378658030086e-01 2.98978166408454990e+03 2.99033288446320785e+03 -1.98440166906736113e+03 1.48532784432264453e+00
9.77500000000003944e+00 5.49344891779053657e-01 2.98978353954366457e+03 2.99033288443544370e+03 -1.98440166894899176e+03 1.48532784432264409e+00
9.77812500000004015e+00 5.47467959887802835e-01 2.98978541644601455e+03 2.99033288440590240e+03 -1.98440166886053635e+03 1.48532784432264431e+00
9.78125000000004086e+00 5.45589907131250551e-01 2.98978729446768284e+03 2.99033288437481406e+03 -1.98440166872892405e+03 1.48532784432264475e+00
9.78437500000004157e+00 5.43711062865996575e-01 2.98978917327707677e+03 2.99033288433994267e+03 -1.98440166867404241e+03 1.48532784432264497e+00
9.78750000000004228e+00 5.41831776932561571e-01 2.98979105253341913e+03 2.99033288431035180e+03 -1.98440166858113071e+03 1.48532784432264453e+00
9.79062500000004299e+00 5.39952396554344904e-01 2.98979293188617612e+03 2.99033288428273045e+03 -1.98440166848000126e+03 1.48532784432264497e+00
9.79375000000004370e+00 5.38073279354274847e-01 2.98979481097544704e+03 2.99033288425480123e+03 -1.98440166834811771e+03 1.48532784432264409e+00
9.79687500000004441e+00 5.36194790198126991e-01 2.98979668943332763e+03 2.99033288422352598e+03 -1.98440166846687180e+03 1.48532784432264475e+00
9.80000000000004512e+00 5.34317308946170910e-01 2.98979856688608470e+03 2.99033288419503106e+03 -1.98440166877076308e+03 1.48532784432264453e+00
9.80312500000004583e+00 5.32441208553429468e-01 2.98980044295686184e+03 2.99033288416541518e+03 -1.98440166898449570e+03 1.48532784432264409e+00
9.80625000000004654e+00 5.30566869844117384e-01 2.98980231726862530e+03 2.99033288413846958e+03 -1.98440166932038665e+03 1.48532784432264453e+00
9.80937500000004725e+00 5.28694654154371557e-01 2.98980418944697249e+03 2.99033288410112664e+03 -1.98440166960491320e+03 1.48532784432264475e+00
9.81250000000004796e+00 5.26824940091402238e-01 2.98980605912250985e+03 2.99033288406260135e+03 -1.98440166985985729e+03 1.48532784432264475e+00
