2.4031250000e+00 2.6357244987e+00 2.4618039805e-02
2.4062500000e+00 2.6389487445e+00 2.4634537306e-02
2.4093750000e+00 2.6420761023e+00 2.4650527822e-02
2.4125000000e+00 2.6451061960e+00 2.4666011550e-02
2.4156250000e+00 2.6480386962e+00 2.4680988922e-02
2.4187500000e+00 2.6508732111e+00 2.4695460002e-02
2.4218750000e+00 2.6536094303e+00 2.4709425167e-02
2.4250000000e+00 2.6562470254e+00 2.4722884569e-02
2.4281250000e+00 2.6587857503e+00 2.4735838613e-02
2.4312500000e+00 2.6612253873e+00 2.4748287658e-02
2.4343750000e+00 2.6635657564e+00 2.4760232073e-02
2.4375000000e+00 2.6658067030e+00 2.4771672170e-02
2.4406250000e+00 2.6679481046e+00 2.4782608266e-02
2.4437500000e+00 2.6699899050e+00 2.4793040867e-02
2.4468750000e+00 2.6719320325e+00 2.4802970311e-02
2.4500000000e+00 2.6737744035e+00 2.4812396805e-02
2.4531250000e+00 2.6755170104e+00 2.4821320896e-02
2.4562500000e+00 2.6771598011e+00 2.4829742887e-02
2.4593750000e+00 2.6787027455e+00 2.4837663202e-02
2.4625000000e+00 2.6801458214e+00 2.4845082306e-02
2.4656250000e+00 2.6814889875e+00 2.4852000565e-02
2.4687500000e+00 2.6827321987e+00 2.4858418303e-02
2.4718750000e+00 2.6838754525e+00 2.4864336040e-02
2.4750000000e+00 2.6849187442e+00 2.4869754229e-02
2.4781250000e+00 2.6858620723e+00 2.4874673262e-02
2.4812500000e+00 2.6867055287e+00 2.4879093905e-02
2.4843750000e+00 2.6874490860e+00 2.4883016222e-02
2.4875000000e+00 2.6880928801e+00 2.4886440974e-02
2.4906250000e+00 2.6886369791e+00 2.4889368484e-02
2.4937500000e+00 2.6890815341e+00 2.4891799380e-02
2.4968750000e+00 2.6894266792e+00 2.4893734113e-02
2.5000000000e+00 2.6896725866e+00 2.4895173256e-02
2.5031250000e+00 2.6898194178e+00 2.4896117274e-02
2.5062500000e+00 2.6898673115e+00 2.4896566495e-02
2.5093750000e+00 2.6898164777e+00 2.4896521610e-02
