1.56031250000000004e+01 3.96909435667846366e-01 2.98993597860056934e+03 2.99033288803623736e+03 -1.98440166928319013e+03 1.48532784432264542e+00
1.56062500000000011e+01 3.97022325983055313e-01 2.98993586572426648e+03 2.99033288805024949e+03 -1.98440166909493723e+03 1.48532784432264586e+00
1.56093750000000018e+01 3.97130993638255714e-01 2.98993575707100308e+03 2.99033288806464134e+03 -1.98440166894763252e+03 1.48532784432264608e+00
1.56125000000000025e+01 3.97235265692298056e-01 2.98993565281379870e+03 2.99033288807949111e+03 -1.98440166889083957e+03 1.48532784432264564e+00
1.56156250000000032e+01 3.97334970987699210e-01 2.98993555312429862e+03 2.99033288809528631e+03 -1.98440166889270085e+03 1.48532784432264564e+00
1.56187500000000039e+01 3.97429941558315403e-01 2.98993545816796268e+03 2.99033288810952081e+03 -1.98440166894100230e+03 1.48532784432264520e+00
1.56218750000000046e+01 3.97520022708655885e-01 2.98993536809899933e+03 2.99033288812170804e+03 -1.98440166891674380e+03 1.48532784432264542e+00
1.56250000000000053e+01 3.97605076537818791e-01 2.98993528305492237e+03 2.99033288813146009e+03 -1.98440166910001881e+03 1.48532784432264520e+00
1.56281250000000060e+01 3.97684988951234053e-01 2.98993520315067599e+03 2.99033288813962736e+03 -1.98440166935085585e+03 1.48532784432264497e+00
1.56312500000000068e+01 3.97759672425436361e-01 2.98993512847237616e+03 2.99033288814480147e+03 -1.98440166956819280e+03 1.48532784432264475e+00
1.56343750000000075e+01 3.97829073298872071e-01 2.98993505907078361e+03 2.99033288814408252e+03 -1.98440166984806228e+03 1.48532784432264497e+00
1.56375000000000082e+01 3.97893186659128206e-01 2.98993499495484502e+03 2.99033288814150410e+03 -1.98440166993291132e+03 1.48532784432264475e+00
1.56406250000000089e+01 3.97952045986873892e-01 2.98993493608565086e+03 2.99033288813163790e+03 -1.98440166996852304e+03 1.48532784432264520e+00
1.56437500000000096e+01 3.98005745160004532e-01 2.98993488237131169e+03 2.99033288811647162e+03 -1.98440166983293466e+03 1.48532784432264564e+00
1.56468750000000103e+01 3.98054433516220663e-01 2.98993483366331748e+03 2.99033288809683381e+03 -1.98440166958709415e+03 1.48532784432264520e+00
1.56500000000000110e+01 3.98098317428948523e-01 2.98993478975486687e+03 2.99033288807229565e+03 -1.98440166916881253e+03 1.48532784432264520e+00
1.56531250000000117e+01 3.98137663355651539e-01 2.98993475038158385e+03 2.99033288804493941e+03 -1.98440166885705867e+03 1.48532784432264475e+00
1.56562500000000124e+01 3.98172789126121418e-01 2.98993471522481286e+03 2.99033288801393883e+03 -1.98440166867505445e+03 1.48532784432264520e+00
1.56593750000000131e+01 3.98204063361754346e-01 2.98993468391749138e+03 2.99033288798085323e+03 -1.98440166872494683e+03 1.48532784432264475e+00
1.56625000000000139e+01 3.98231892263260612e-01 2.98993465605233132e+03 2.99033288794459440e+03 -1.98440166878889931e+03 1.48532784432264431e+00
1.56656250000000146e+01 3.98256715232479686e-01 2.98993463119178796e+03 2.99033288790702045e+03 -1.98440166895375728e+03 1.48532784432264453e+00
1.56687500000000153e+01 3.98278988526499345e-01 2.98993460887910260e+03 2.99033288786762932e+03 -1.98440166924921573e+03 1.48532784432264431e+00
1.56718750000000160e+01 3.98299178797248521e-01 2.98993458864952254e+03 2.99033288782831960e+03 -1.98440166949359309e+03 1.48532784432264431e+00
1.56750000000000167e+01 3.98317750654928415e-01 2.98993457004084485e+03 2.99033288779149962e+03 -1.98440166967180653e+03 1.48532784432264431e+00
1.56781250000000174e+01 3.98335153001571241e-01 2.98993455260247038e+03 2.99033288775547180e+03 -1.98440166993693401e+03 1.48532784432264431e+00
1.56812500000000181e+01 3.98351817640187622e-01 2.98993453590226909e+03 2.99033288771990919e+03 -1.98440167004919613e+03 1.48532784432264386e+00
1.56843750000000188e+01 3.98368154946233677e-01 2.98993451953090789e+03 2.99033288768585408e+03 -1.98440166982574692e+03 1.48532784432264409e+00
1.56875000000000195e+01 3.98384551175681889e-01 2.98993450310349499e+03 2.99033288765467069e+03 -1.98440166949586978e+03 1.48532784432264431e+00
1.56906250000000203e+01 3.98401366107020094e-01 2.98993448625870315e+03 2.99033288762481016e+03 -1.98440166932336660e+03 1.48532784432264386e+00
1.56937500000000210e+01 3.98418940223703666e-01 2.98993446865577062e+03 2.99033288759599418e+03 -1.98440166920304841e+03 1.48532784432264386e+00
1.56968750000000217e+01 3.98437599965790756e-01 2.98993444997002734e+03 2.99033288756999309e+03 -1.98440166911732626e+03 1.48532784432264409e+00
1.57000000000000224e+01 3.98457657923327213e-01 2.98993442988763582e+03 2.99033288754555906e+03 -1.98440166894707454e+03 1.48532784432264431e+00
1.57031250000000231e+01 3.98479417495695487e-01 2.98993440810030643e+03 2.99033288751780219e+03 -1.98440166882306858e+03 1.48532784432264386e+00
1.57062500000000238e+01 3.98503190565026977e-01 2.98993438430069273e+03 2.99033288749125768e+03 -1.98440166877810611e+03 1.48532784432264475e+00
1.57093750000000245e+01 3.98529286781515391e-01 2.98993435817904674e+03 2.99033288746582821e+03 -1.98440166871816314e+03 1.48532784432264475e+00
1.57125000000000252e+01 3.98558020090872100e-01 2.98993432942158415e+03 2.99033288744167521e+03 -1.98440166858721363e+03 1.48532784432264475e+00
1.57156250000000259e+01 3.98589708415420130e-01 2.98993429771073488e+03 2.99033288741915021e+03 -1.98440166850440391e+03 1.48532784432264453e+00
1.57187500000000266e+01 3.98624666446607434e-01 2.98993426272735906e+03 2.99033288739380578e+03 -1.98440166866673917e+03 1.48532784432264497e+00
1.57218750000000274e+01 3.98663213486809109e-01 2.98993422415478290e+03 2.99033288736826989e+03 -1.98440166890000160e+03 1.48532784432264431e+00
1.57250000000000281e+01 3.98705659983816019e-01 2.98993418168436892e+03 2.99033288734435291e+03 -1.98440166932290231e+03 1.48532784432264475e+00
1.57281250000000288e+01 3.98752299191555193e-01 2.98993413502225167e+03 2.99033288732144320e+03 -1.98440166972288944e+03 1.48532784432264431e+00
1.57312500000000295e+01 3.98803404355176638e-01 2.98993408389680553e+03 2.99033288730116055e+03 -1.98440167006064758e+03 1.48532784432264475e+00
1.57343750000000302e+01 3.98859217183038406e-01 2.98993402806640552e+03 2.99033288728358866e+03 -1.98440167019942282e+03 1.48532784432264453e+00
1.57375000000000309e+01 3.98919943497867968e-01 2.98993396732705150e+03 2.99033288727054924e+03 -1.98440167011410222e+03 1.48532784432264475e+00
1.57406250000000316e+01 3.98985739656099070e-01 2.98993390151948552e+03 2.99033288725914144e+03 -1.98440166991936167e+03 1.48532784432264497e+00
1.57437500000000323e+01 3.99056716315643933e-01 2.98993383053555135e+03 2.99033288725186685e+03 -1.98440166984480106e+03 1.48532784432264475e+00
1.57468750000000330e+01 3.99132926584908398e-01 2.98993375432353969e+03 2.99033288725012471e+03 -1.98440166979883406e+03 1.48532784432264475e+00
1.57500000000000338e+01 3.99214358193817953e-01 2.98993367289236676e+03 2.99033288725056036e+03 -1.98440166954181859e+03 1.48532784432264520e+00
1.57531250000000345e+01 3.99300942249115998e-01 2.98993358631456158e+03 2.99033288725681086e+03 -1.98440166941483039e+03 1.48532784432264453e+00
1.57562500000000352e+01 3.99392542960686381e-01 2.98993349472795853e+03 2.99033288727091940e+03 -1.98440166921535820e+03 1.48532784432264520e+00
1.57593750000000359e+01 3.99488955080362806e-01 2.98993339833603113e+03 2.99033288729111155e+03 -1.98440166912391805e+03 1.48532784432264520e+00
