1.5603125000e+01 2.6902998301e-01 2.8746154399e-03
1.5606250000e+01 2.6911117638e-01 2.8797105406e-03
1.5609375000e+01 2.6918649856e-01 2.8847438083e-03
1.5612500000e+01 2.6925591673e-01 2.8897151324e-03
1.5615625000e+01 2.6931942057e-01 2.8946244991e-03
1.5618750000e+01 2.6937702094e-01 2.8994718419e-03
1.5621875000e+01 2.6942874723e-01 2.9042570492e-03
1.5625000000e+01 2.6947464739e-01 2.9089799771e-03
1.5628125000e+01 2.6951479845e-01 2.9136408453e-03
1.5631250000e+01 2.6954928896e-01 2.9182395454e-03
1.5634375000e+01 2.6957823052e-01 2.9227759804e-03
1.5637500000e+01 2.6960176001e-01 2.9272502090e-03
1.5640625000e+01 2.6962003676e-01 2.9316620966e-03
1.5643750000e+01 2.6963325061e-01 2.9360116562e-03
1.5646875000e+01 2.6964161799e-01 2.9402988782e-03
1.5650000000e+01 2.6964538286e-01 2.9445236616e-03
1.5653125000e+01 2.6964481926e-01 2.9486860729e-03
1.5656250000e+01 2.6964022062e-01 2.9527859528e-03
1.5659375000e+01 2.6963190531e-01 2.9568233900e-03
1.5662500000e+01 2.6962020297e-01 2.9607984342e-03
1.5665625000e+01 2.6960544723e-01 2.9647109760e-03
1.5668750000e+01 2.6958796854e-01 2.9685608418e-03
1.5671875000e+01 2.6956809608e-01 2.9723480959e-03
1.5675000000e+01 2.6954614463e-01 2.9760727649e-03
1.5678125000e+01 2.6952240774e-01 2.9797347881e-03
1.5681250000e+01 2.6949716106e-01 2.9833342373e-03
1.5684375000e+01 2.6947065616e-01 2.9868710223e-03
1.5687500000e+01 2.6944312757e-01 2.9903451696e-03
1.5690625000e+01 2.6941479674e-01 2.9937568235e-03
1.5693750000e+01 2.6938586632e-01 2.9971058779e-03
1.5696875000e+01 2.6935653598e-01 3.0003922052e-03
1.5700000000e+01 2.6932700575e-01 3.0036158668e-03
1.5703125000e+01 2.6929747972e-01 3.0067768386e-03
1.5706250000e+01 2.6926816970e-01 3.0098750229e-03
1.5709375000e+01 2.6923930539e-01 3.0129105558e-03
1.5712500000e+01 2.6921112208e-01 3.0158833633e-03
1.5715625000e+01 2.6918387032e-01 3.0187935074e-03
1.5718750000e+01 2.6915780130e-01 3.0216406597e-03
1.5721875000e+01 2.6913318100e-01 3.0244250450e-03
1.5725000000e+01 2.6911027243e-01 3.0271467010e-03
1.5728125000e+01 2.6908932632e-01 3.0298054508e-03
1.5731250000e+01 2.6907058743e-01 3.0324015078e-03
1.5734375000e+01 2.6905427597e-01 3.0349348513e-03
1.5737500000e+01 2.6904058617e-01 3.0374054711e-03
1.5740625000e+01 2.6902967969e-01 3.0398133350e-03
1.5743750000e+01 2.6902168114e-01 3.0421585397e-03
1.5746875000e+01 2.6901667068e-01 3.0444409761e-03
1.5750000000e+01 2.6901468605e-01 3.0466606481e-03
1.5753125000e+01 2.6901571911e-01 3.0488176437e-03
1.5756250000e+01 2.6901971112e-01 3.0509119693e-03
1.5759375000e+01 2.6902655547e-01 3.0529436445e-03
1.5762500000e+01 2.6903609668e-01 3.0549126690e-03
1.5765625000e+01 2.6904812966e-01 3.0568189505e-03
1.5768750000e+01 2.6906241376e-01 3.0586626091e-03
1.5771875000e+01 2.6907866021e-01 3.0604435585e-03
1.5775000000e+01 2.6909655349e-01 3.0621619348e-03
1.5778125000e+01 2.6911574442e-01 3.0638177099e-03
1.5781250000e+01 2.6913586171e-01 3.0654109823e-03
1.5784375000e+01 2.6915651242e-01 3.0669415578e-03
1.5787500000e+01 2.6917730141e-01 3.0684095066e-03
1.5790625000e+01 2.6919783405e-01 3.0698150740e-03
1.5793750000e+01 2.6921771505e-01 3.0711582198e-03
1.5796875000e+01 2.6923655887e-01 3.0724388547e-03
1.5800000000e+01 2.6925400155e-01 3.0736571013e-03
1.5803125000e+01 2.6926969748e-01 3.0748129282e-03
1.5806250000e+01 2.6928332686e-01 3.0759063540e-03
1.5809375000e+01 2.6929460559e-01 3.0769375814e-03
1.5812500000e+01 2.6930327027e-01 3.0779064782e-03
1.5815625000e+01 2.6930909948e-01 3.0788131586e-03
1.5818750000e+01 2.6931190198e-01 3.0796575670e-03
1.5821875000e+01 2.6931153084e-01 3.0804398795e-03
1.5825000000e+01 2.6930786640e-01 3.0811599201e-03
1.5828125000e+01 2.6930083708e-01 3.0818178166e-03
1.5831250000e+01 2.6929041122e-01 3.0824137472e-03
1.5834375000e+01 2.6927658970e-01 3.0829475547e-03
1.5837500000e+01 2.6925941568e-01 3.0834194044e-03
1.5840625000e+01 2.6923896806e-01 3.0838292740e-03
1.5843750000e+01 2.6921536217e-01 3.0841773741e-03
1.5846875000e+01 2.6918873752e-01 3.0844636586e-03
1.5850000000e+01 2.6915925883e-01 3.0846879908e-03
1.5853125000e+01 2.6912711697e-01 3.0848506065e-03
1.5856250000e+01 2.6909251401e-01 3.0849514186e-03
1.5859375000e+01 2.6905566960e-01 3.0849905543e-03
1.5862500000e+01 2.6901681114e-01 3.0849680788e-03
1.5865625000e+01 2.6897617723e-01 3.0848840837e-03
1.5868750000e+01 2.6893401095e-01 3.0847386303e-03
1.5871875000e+01 2.6889056090e-01 3.0845315347e-03
1.5875000000e+01 2.6884609485e-01 3.0842630924e-03
1.5878125000e+01 2.6880088971e-01 3.0839333589e-03
1.5881250000e+01 2.6875523694e-01 3.0835424145e-03
1.5884375000e+01 2.6870943958e-01 3.0830901958e-03
1.5887500000e+01 2.6866382224e-01 3.0825768130e-03
1.5890625000e+01 2.6861872697e-01 3.0820023948e-03
1.5893750000e+01 2.6857450247e-01 3.0813667456e-03
1.5896875000e+01 2.6853151546e-01 3.0806700781e-03
1.5900000000e+01 2.6849012761e-01 3.0799123700e-03
1.5903125000e+01 2.6845070157e-01 3.0790938032e-03
1.5906250000e+01 2.6841358325e-01 3.0782146085e-03
1.5909375000e+01 2.6837908729e-01 3.0772748232e-03
1.5912500000e+01 2.6834748744e-01 3.0762743767e-03
1.5915625000e+01 2.6831901371e-01 3.0752133476e-03
1.5918750000e+01 2.6829383832e-01 3.0740917354e-03
1.5921875000e+01 2.6827207438e-01 3.0729096529e-03
1.5925000000e+01 2.6825376687e-01 3.0716671448e-03
1.5928125000e+01 2.6823889833e-01 3.0703644487e-03
1.5931250000e+01 2.6822738142e-01 3.0690015449e-03
1.5934375000e+01 2.6821907404e-01 3.0675785560e-03
1.5937500000e+01 2.6821377991e-01 3.0660955455e-03
1.5940625000e+01 2.6821126294e-01 3.0645525785e-03
1.5943750000e+01 2.6821125409e-01 3.0629496937e-03
1.5946875000e+01 2.6821346660e-01 3.0612868924e-03
1.5950000000e+01 2.6821760754e-01 3.0595643979e-03
1.5953125000e+01 2.6822338000e-01 3.0577822140e-03
1.5956250000e+01 2.6823049597e-01 3.0559403822e-03
