1.32031250000000000e+01 4.29155959581130342e-01 2.98990257854714127e+03 2.99033173450672257e+03 -1.98440166982848723e+03 1.48532784432264497e+00
1.32062500000000007e+01 4.29784972740040960e-01 2.98990194959581322e+03 2.99033173456855320e+03 -1.98440166984246230e+03 1.48532784432264564e+00
1.32093750000000014e+01 4.30410441261200816e-01 2.98990132418206576e+03 2.99033173462332707e+03 -1.98440166988999772e+03 1.48532784432264475e+00
1.32125000000000021e+01 4.31031706118854774e-01 2.98990070296994827e+03 2.99033173467606730e+03 -1.98440166982259370e+03 1.48532784432264453e+00
1.32156250000000028e+01 4.31648140091485055e-01 2.98990008658401666e+03 2.99033173472410817e+03 -1.98440166981093830e+03 1.48532784432264497e+00
1.32187500000000036e+01 4.32259167693137158e-01 2.98989947559793200e+03 2.99033173476562524e+03 -1.98440166976490355e+03 1.48532784432264431e+00
1.32218750000000043e+01 4.32864276209259935e-01 2.98989887052487302e+03 2.99033173480108235e+03 -1.98440166978677757e+03 1.48532784432264520e+00
1.32250000000000050e+01 4.33463019180562792e-01 2.98989827180992415e+03 2.99033173482910479e+03 -1.98440166980690651e+03 1.48532784432264453e+00
1.32281250000000057e+01 4.34055026013048073e-01 2.98989767982448211e+03 2.99033173485049520e+03 -1.98440166974548083e+03 1.48532784432264453e+00
1.32312500000000064e+01 4.34640003439370537e-01 2.98989709486269521e+03 2.99033173486613441e+03 -1.98440166971698227e+03 1.48532784432264475e+00
1.32343750000000071e+01 4.35217738239834284e-01 2.98989651713972080e+03 2.99033173487796057e+03 -1.98440166980473805e+03 1.48532784432264475e+00
1.32375000000000078e+01 4.35788093720565206e-01 2.98989594679163520e+03 2.99033173488535567e+03 -1.98440166980574031e+03 1.48532784432264431e+00
1.32406250000000085e+01 4.36351010128869843e-01 2.98989538387687935e+03 2.99033173488700822e+03 -1.98440166977174204e+03 1.48532784432264475e+00
1.32437500000000092e+01 4.36906505719729277e-01 2.98989482837907099e+03 2.99033173488479088e+03 -1.98440166960590864e+03 1.48532784432264497e+00
1.32468750000000099e+01 4.37454661700942216e-01 2.98989428021116282e+03 2.99033173487286376e+03 -1.98440166936365176e+03 1.48532784432264542e+00
1.32500000000000107e+01 4.37995633597973333e-01 2.98989373922094728e+03 2.99033173485454518e+03 -1.98440166917664465e+03 1.48532784432264520e+00
1.32531250000000114e+01 4.38529637735708855e-01 2.98989320519792363e+03 2.99033173483565952e+03 -1.98440166897823701e+03 1.48532784432264520e+00
1.32562500000000121e+01 4.39056928904264843e-01 2.98989267788163261e+03 2.99033173481053700e+03 -1.98440166886578754e+03 1.48532784432264453e+00
1.32593750000000128e+01 4.39577812199498541e-01 2.98989215697149484e+03 2.99033173478369417e+03 -1.98440166891957415e+03 1.48532784432264431e+00
1.32625000000000135e+01 4.40092616874196763e-01 2.98989164213803633e+03 2.99033173475491049e+03 -1.98440166890608771e+03 1.48532784432264497e+00
1.32656250000000142e+01 4.40601689804247187e-01 2.98989113303532031e+03 2.99033173472512453e+03 -1.98440166902834108e+03 1.48532784432264475e+00
1.32687500000000149e+01 4.41105382810588864e-01 2.98989062931424769e+03 2.99033173469705844e+03 -1.98440166898514735e+03 1.48532784432264475e+00
1.32718750000000156e+01 4.41604031895577009e-01 2.98989013063619223e+03 2.99033173466808785e+03 -1.98440166896837877e+03 1.48532784432264431e+00
1.32750000000000163e+01 4.42097955004544629e-01 2.98988963668632277e+03 2.99033173464132733e+03 -1.98440166880276297e+03 1.48532784432264475e+00
1.32781250000000171e+01 4.42587432254736513e-01 2.98988914718588330e+03 2.99033173461813794e+03 -1.98440166857483109e+03 1.48532784432264475e+00
1.32812500000000178e+01 4.43072696311142322e-01 2.98988866190264798e+03 2.99033173459895897e+03 -1.98440166841742575e+03 1.48532784432264431e+00
1.32843750000000185e+01 4.43553925146045747e-01 2.98988818065894520e+03 2.99033173458409146e+03 -1.98440166820684522e+03 1.48532784432264342e+00
1.32875000000000192e+01 4.44031237677301793e-01 2.98988770333679531e+03 2.99033173457447265e+03 -1.98440166797880192e+03 1.48532784432264364e+00
1.32906250000000199e+01 4.44504689674941000e-01 2.98988722987986648e+03 2.99033173456954137e+03 -1.98440166785352949e+03 1.48532784432264431e+00
1.32937500000000206e+01 4.44974275372285788e-01 2.98988676029234102e+03 2.99033173456771328e+03 -1.98440166787444832e+03 1.48532784432264386e+00
1.32968750000000213e+01 4.45439940463064399e-01 2.98988629463507277e+03 2.99033173457553585e+03 -1.98440166820298100e+03 1.48532784432264453e+00
1.33000000000000220e+01 4.45901566516323677e-01 2.98988583301969356e+03 2.99033173458620968e+03 -1.98440166846638385e+03 1.48532784432264431e+00
1.33031250000000227e+01 4.46359000562985442e-01 2.98988537560156283e+03 2.99033173460212583e+03 -1.98440166864642697e+03 1.48532784432264409e+00
1.33062500000000234e+01 4.46812051321242076e-01 2.98988492257247981e+03 2.99033173462380091e+03 -1.98440166878870286e+03 1.48532784432264386e+00
1.33093750000000242e+01 4.47260492425459011e-01 2.98988447415415249e+03 2.99033173464657784e+03 -1.98440166888737122e+03 1.48532784432264342e+00
1.33125000000000249e+01 4.47704079696096047e-01 2.98988403059317807e+03 2.99033173467287406e+03 -1.98440166898642224e+03 1.48532784432264409e+00
1.33156250000000256e+01 4.48142542105142039e-01 2.98988359215808214e+03 2.99033173470018710e+03 -1.98440166897121617e+03 1.48532784432264409e+00
1.33187500000000263e+01 4.48575590481767483e-01 2.98988315913862425e+03 2.99033173472910585e+03 -1.98440166893208698e+03 1.48532784432264364e+00
1.33218750000000270e+01 4.49002909711905651e-01 2.98988273184712125e+03 2.99033173475683316e+03 -1.98440166889746001e+03 1.48532784432264364e+00
1.33250000000000277e+01 4.49424167896409432e-01 2.98988231062120713e+03 2.99033173478910339e+03 -1.98440166876098442e+03 1.48532784432264364e+00
