1.20031250000000007e+01 4.45932330553264922e-01 2.98988695517352062e+03 2.99033288750407382e+03 -1.98440166921918626e+03 1.48532784432264475e+00
1.20062500000000014e+01 4.44979280335253136e-01 2.98988790821589555e+03 2.99033288749623080e+03 -1.98440166930370833e+03 1.48532784432264475e+00
1.20093750000000021e+01 4.44019849446358417e-01 2.98988886763365053e+03 2.99033288748309678e+03 -1.98440166927667042e+03 1.48532784432264475e+00
1.20125000000000028e+01 4.43054167959062883e-01 2.98988983329597340e+03 2.99033288746393237e+03 -1.98440166924182176e+03 1.48532784432264475e+00
1.20156250000000036e+01 4.42082459837425334e-01 2.98989080497655777e+03 2.99033288743639514e+03 -1.98440166926193979e+03 1.48532784432264386e+00
1.20187500000000043e+01 4.41105041027023304e-01 2.98989178235778581e+03 2.99033288739881300e+03 -1.98440166921881928e+03 1.48532784432264475e+00
1.20218750000000050e+01 4.40122321437973862e-01 2.98989276503694055e+03 2.99033288735837868e+03 -1.98440166920213278e+03 1.48532784432264386e+00
1.20250000000000057e+01 4.39134781559111342e-01 2.98989375253403978e+03 2.99033288731559878e+03 -1.98440166926950110e+03 1.48532784432264431e+00
1.20281250000000064e+01 4.38142969504958124e-01 2.98989474430082510e+03 2.99033288727033005e+03 -1.98440166940268068e+03 1.48532784432264431e+00
1.20312500000000071e+01 4.37147489746955331e-01 2.98989573973049846e+03 2.99033288722024554e+03 -1.98440166962019703e+03 1.48532784432264409e+00
1.20343750000000078e+01 4.36148997279758921e-01 2.98989673816764025e+03 2.99033288716492007e+03 -1.98440166968357744e+03 1.48532784432264453e+00
1.20375000000000085e+01 4.35148192463028216e-01 2.98989773891781579e+03 2.99033288711027899e+03 -1.98440166980158074e+03 1.48532784432264431e+00
1.20406250000000092e+01 4.34145794721637335e-01 2.98989874125650795e+03 2.99033288705122959e+03 -1.98440167001151553e+03 1.48532784432264431e+00
1.20437500000000099e+01 4.33142553496490557e-01 2.98989974443701476e+03 2.99033288699051127e+03 -1.98440167026994595e+03 1.48532784432264453e+00
1.20468750000000107e+01 4.32139229112301793e-01 2.98990074769721559e+03 2.99033288692632777e+03 -1.98440167033393914e+03 1.48532784432264409e+00
1.20500000000000114e+01 4.31136597062375893e-01 2.98990175026529732e+03 2.99033288686235983e+03 -1.98440167032505587e+03 1.48532784432264409e+00
1.20531250000000121e+01 4.30135430154655052e-01 2.98990275136451692e+03 2.99033288679467159e+03 -1.98440167027505504e+03 1.48532784432264409e+00
1.20562500000000128e+01 4.29136511149021238e-01 2.98990375021739055e+03 2.99033288672853951e+03 -1.98440167027091888e+03 1.48532784432264386e+00
1.20593750000000135e+01 4.28140610217065010e-01 2.98990474604972042e+03 2.99033288665993769e+03 -1.98440167031699048e+03 1.48532784432264431e+00
1.20625000000000142e+01 4.27148499199154874e-01 2.98990573809483749e+03 2.99033288659403661e+03 -1.98440167015199768e+03 1.48532784432264386e+00
