1.08031249999999996e+01 4.45462266117264083e-01 2.98988627487305166e+03 2.99033173713916904e+03 -1.98440166973883561e+03 1.48532784432264386e+00
1.08062500000000004e+01 4.46388757400928704e-01 2.98988534835246628e+03 2.99033173710986739e+03 -1.98440166968078802e+03 1.48532784432264453e+00
1.08093750000000011e+01 4.47313024149169958e-01 2.98988442405265778e+03 2.99033173707680680e+03 -1.98440166962981948e+03 1.48532784432264453e+00
1.08125000000000018e+01 4.48235384562945149e-01 2.98988350165639713e+03 2.99033173704095998e+03 -1.98440166952437357e+03 1.48532784432264431e+00
1.08156250000000025e+01 4.49156182618209665e-01 2.98988258081824915e+03 2.99033173700086718e+03 -1.98440166958734449e+03 1.48532784432264431e+00
1.08187500000000032e+01 4.50075792989259149e-01 2.98988166116842922e+03 2.99033173696141830e+03 -1.98440166963455249e+03 1.48532784432264431e+00
1.08218750000000039e+01 4.50994604701975166e-01 2.98988074231676910e+03 2.99033173692147102e+03 -1.98440166963538763e+03 1.48532784432264475e+00
1.08250000000000046e+01 4.51913023564211869e-01 2.98987982385723717e+03 2.99033173688080160e+03 -1.98440166958345753e+03 1.48532784432264431e+00
1.08281250000000053e+01 4.52831470086235477e-01 2.98987890537335306e+03 2.99033173684343910e+03 -1.98440166943553186e+03 1.48532784432264409e+00
1.08312500000000060e+01 4.53750360093440330e-01 2.98987798644486293e+03 2.99033173680495656e+03 -1.98440166935709021e+03 1.48532784432264431e+00
1.08343750000000068e+01 4.54670114077612320e-01 2.98987706665587757e+03 2.99033173676995511e+03 -1.98440166917593024e+03 1.48532784432264497e+00
1.08375000000000075e+01 4.55591136272389730e-01 2.98987614560447128e+03 2.99033173674074351e+03 -1.98440166895301604e+03 1.48532784432264475e+00
1.08406250000000082e+01 4.56513801709382494e-01 2.98987522291361620e+03 2.99033173671532541e+03 -1.98440166885099416e+03 1.48532784432264453e+00
1.08437500000000089e+01 4.57438451783020339e-01 2.98987429824297669e+03 2.99033173669475991e+03 -1.98440166880497350e+03 1.48532784432264386e+00
1.08468750000000096e+01 4.58365380673189882e-01 2.98987337130097376e+03 2.99033173668164682e+03 -1.98440166880910647e+03 1.48532784432264453e+00
1.08500000000000103e+01 4.59294818264220028e-01 2.98987244185648979e+03 2.99033173667475421e+03 -1.98440166885232225e+03 1.48532784432264431e+00
1.08531250000000110e+01 4.60226920853769150e-01 2.98987150974948054e+03 2.99033173667033452e+03 -1.98440166886293537e+03 1.48532784432264475e+00
1.08562500000000117e+01 4.61161773697619404e-01 2.98987057489977315e+03 2.99033173667347091e+03 -1.98440166895923949e+03 1.48532784432264475e+00
1.08593750000000124e+01 4.62099370890736050e-01 2.98986963731352898e+03 2.99033173668441987e+03 -1.98440166913601570e+03 1.48532784432264497e+00
1.08625000000000131e+01 4.63039615195633913e-01 2.98986869708699214e+03 2.99033173670218775e+03 -1.98440166921114542e+03 1.48532784432264453e+00
1.08656250000000139e+01 4.63982315952778446e-01 2.98986775440732072e+03 2.99033173672327348e+03 -1.98440166920112347e+03 1.48532784432264431e+00
1.08687500000000146e+01 4.64927203688389357e-01 2.98986680955041902e+03 2.99033173675410762e+03 -1.98440166932182728e+03 1.48532784432264475e+00
1.08718750000000153e+01 4.65873913262134842e-01 2.98986586287598220e+03 2.99033173678924413e+03 -1.98440166956667235e+03 1.48532784432264520e+00
1.08750000000000160e+01 4.66822010646157082e-01 2.98986491482002566e+03 2.99033173683067162e+03 -1.98440166966072684e+03 1.48532784432264475e+00
1.08781250000000167e+01 4.67770992256719753e-01 2.98986396588518528e+03 2.99033173687744193e+03 -1.98440166979821129e+03 1.48532784432264475e+00
1.08812500000000174e+01 4.68720295651935792e-01 2.98986301662927417e+03 2.99033173692492619e+03 -1.98440166998794257e+03 1.48532784432264431e+00
1.08843750000000181e+01 4.69669321210089419e-01 2.98986206765241695e+03 2.99033173697362690e+03 -1.98440167017270778e+03 1.48532784432264431e+00
1.08875000000000188e+01 4.70617441331483977e-01 2.98986111958315541e+03 2.99033173702448676e+03 -1.98440167029276108e+03 1.48532784432264409e+00
1.08906250000000195e+01 4.71564012464716464e-01 2.98986017306392978e+03 2.99033173707639435e+03 -1.98440167023421964e+03 1.48532784432264475e+00
1.08937500000000203e+01 4.72508387692623932e-01 2.98985922873630670e+03 2.99033173712399912e+03 -1.98440167011259564e+03 1.48532784432264475e+00
1.08968750000000210e+01 4.73449946731760496e-01 2.98985828722625229e+03 2.99033173717298405e+03 -1.98440166999386747e+03 1.48532784432264475e+00
1.09000000000000217e+01 4.74388089351162723e-01 2.98985734912991666e+03 2.99033173721926778e+03 -1.98440166985141059e+03 1.48532784432264431e+00
1.09031250000000224e+01 4.75322259481698317e-01 2.98985641500033944e+03 2.99033173725982124e+03 -1.98440166968644144e+03 1.48532784432264453e+00
1.09062500000000231e+01 4.76251955713570874e-01 2.98985548533539941e+03 2.99033173729111286e+03 -1.98440166949090144e+03 1.48532784432264386e+00
1.09093750000000238e+01 4.77176754129774672e-01 2.98985456056748808e+03 2.99033173732161777e+03 -1.98440166926455140e+03 1.48532784432264409e+00
1.09125000000000245e+01 4.78096291122342643e-01 2.98985364105525605e+03 2.99033173734637830e+03 -1.98440166911109463e+03 1.48532784432264431e+00
1.09156250000000252e+01 4.79010289956706470e-01 2.98985272707771810e+03 2.99033173736767503e+03 -1.98440166905094202e+03 1.48532784432264431e+00
1.09187500000000259e+01 4.79918549857746179e-01 2.98985181883088853e+03 2.99033173738074629e+03 -1.98440166903496356e+03 1.48532784432264431e+00
1.09218750000000266e+01 4.80820957771912028e-01 2.98985091642698080e+03 2.99033173738475261e+03 -1.98440166902028022e+03 1.48532784432264431e+00
1.09250000000000274e+01 4.81717486563182418e-01 2.98985001989599368e+03 2.99033173738255664e+03 -1.98440166898828716e+03 1.48532784432264386e+00
1.09281250000000281e+01 4.82608181799127123e-01 2.98984912918946975e+03 2.99033173737126890e+03 -1.98440166896560231e+03 1.48532784432264409e+00
1.09312500000000288e+01 4.83493171726607829e-01 2.98984824418604285e+03 2.99033173735776927e+03 -1.98440166885172357e+03 1.48532784432264431e+00
1.09343750000000295e+01 4.84372639526813309e-01 2.98984736469829068e+03 2.99033173733781769e+03 -1.98440166875120258e+03 1.48532784432264431e+00
1.09375000000000302e+01 4.85246830511494420e-01 2.98984649048038500e+03 2.99033173731089664e+03 -1.98440166875851264e+03 1.48532784432264431e+00
1.09406250000000309e+01 4.86116041224320505e-01 2.98984562123608157e+03 2.99033173727730582e+03 -1.98440166879126377e+03 1.48532784432264409e+00
1.09437500000000316e+01 4.86980612415181313e-01 2.98984475662661316e+03 2.99033173723902837e+03 -1.98440166892191019e+03 1.48532784432264453e+00
1.09468750000000323e+01 4.87840923070733457e-01 2.98984389627817836e+03 2.99033173720124887e+03 -1.98440166899477481e+03 1.48532784432264453e+00
1.09500000000000330e+01 4.88697377960668811e-01 2.98984303978884873e+03 2.99033173716680949e+03 -1.98440166910435664e+03 1.48532784432264475e+00
1.09531250000000338e+01 4.89550392934226253e-01 2.98984218673474788e+03 2.99033173712768212e+03 -1.98440166916724775e+03 1.48532784432264386e+00
1.09562500000000345e+01 4.90400413696696735e-01 2.98984133667547894e+03 2.99033173708917548e+03 -1.98440166917063789e+03 1.48532784432264364e+00
1.09593750000000352e+01 4.91247888206522376e-01 2.98984048915881294e+03 2.99033173704701949e+03 -1.98440166915639384e+03 1.48532784432264431e+00
1.09625000000000359e+01 4.92093283428125083e-01 2.98983964372479022e+03 2.99033173700821817e+03 -1.98440166912128257e+03 1.48532784432264386e+00
1.09656250000000366e+01 4.92937060217190248e-01 2.98983879990931837e+03 2.99033173696953554e+03 -1.98440166917095553e+03 1.48532784432264386e+00
1.09687500000000373e+01 4.93779686064685197e-01 2.98983795724738684e+03 2.99033173693345134e+03 -1.98440166910807284e+03 1.48532784432264409e+00
1.09718750000000380e+01 4.94621620353772051e-01 2.98983711527611786e+03 2.99033173689647174e+03 -1.98440166909957179e+03 1.48532784432264298e+00
1.09750000000000387e+01 4.95463325406762189e-01 2.98983627353781139e+03 2.99033173686321834e+03 -1.98440166900837175e+03 1.48532784432264364e+00
1.09781250000000394e+01 4.96305245588079591e-01 2.98983543158313114e+03 2.99033173682871939e+03 -1.98440166897537983e+03 1.48532784432264386e+00
1.09812500000000401e+01 4.97147819274275204e-01 2.98983458897468881e+03 2.99033173679396305e+03 -1.98440166879901699e+03 1.48532784432264386e+00
1.09843750000000409e+01 4.97991470602214714e-01 2.98983374529120556e+03 2.99033173676180786e+03 -1.98440166872653276e+03 1.48532784432264364e+00
1.09875000000000416e+01 4.98836602689359199e-01 2.98983290013245050e+03 2.99033173673513966e+03 -1.98440166874842180e+03 1.48532784432264364e+00
1.09906250000000423e+01 4.99683583484071603e-01 2.98983205312504879e+03 2.99033173670853284e+03 -1.98440166887591158e+03 1.48532784432264364e+00
1.09937500000000430e+01 5.00532751730327075e-01 2.98983120392920409e+03 2.99033173668093423e+03 -1.98440166894536287e+03 1.48532784432264364e+00
1.09968750000000437e+01 5.01384411736174651e-01 2.98983035224617424e+03 2.99033173665791037e+03 -1.98440166883664097e+03 1.48532784432264431e+00
1.10000000000000444e+01 5.02238813602370104e-01 2.98982949782630658e+03 2.99033173663990874e+03 -1.98440166878322725e+03 1.48532784432264342e+00
1.10031250000000451e+01 5.03096148589304737e-01 2.98982864047720523e+03 2.99033173662579475e+03 -1.98440166856685437e+03 1.48532784432264364e+00
1.10062500000000458e+01 5.03956542470393232e-01 2.98982778007149591e+03 2.99033173661396631e+03 -1.98440166852194443e+03 1.48532784432264342e+00
1.10093750000000465e+01 5.04820054666692664e-01 2.98982691655359758e+03 2.99033173660826424e+03 -1.98440166855627763e+03 1.48532784432264342e+00
1.10125000000000473e+01 5.05686660997242576e-01 2.98982604994480607e+03 2.99033173660580314e+03 -1.98440166846491820e+03 1.48532784432264342e+00
1.10156250000000480e+01 5.06556265140925222e-01 2.98982518034618397e+03 2.99033173661132469e+03 -1.98440166839288668e+03 1.48532784432264320e+00
1.10187500000000487e+01 5.07428684292172916e-01 2.98982430793871526e+03 2.99033173662300760e+03 -1.98440166829626651e+03 1.48532784432264342e+00
1.10218750000000494e+01 5.08303663571965991e-01 2.98982343298043043e+03 2.99033173664400238e+03 -1.98440166827987423e+03 1.48532784432264386e+00
1.10250000000000501e+01 5.09180877244196584e-01 2.98982255580037054e+03 2.99033173667761457e+03 -1.98440166850582636e+03 1.48532784432264386e+00
1.10281250000000508e+01 5.10059924880448601e-01 2.98982167678953374e+03 2.99033173671441409e+03 -1.98440166867020343e+03 1.48532784432264475e+00
1.10312500000000515e+01 5.10940370524041065e-01 2.98982079638911546e+03 2.99033173675963963e+03 -1.98440166878960076e+03 1.48532784432264409e+00
1.10343750000000522e+01 5.11821729218470578e-01 2.98981991507664497e+03 2.99033173680586333e+03 -1.98440166890630189e+03 1.48532784432264475e+00
1.10375000000000529e+01 5.12703505427315465e-01 2.98981903335074048e+03 2.99033173685616794e+03 -1.98440166892350067e+03 1.48532784432264431e+00
1.10406250000000536e+01 5.13585189144368459e-01 2.98981815171530616e+03 2.99033173690445074e+03 -1.98440166884133987e+03 1.48532784432264364e+00
1.10437500000000544e+01 5.14466283695305782e-01 2.98981727066408030e+03 2.99033173694777543e+03 -1.98440166880759034e+03 1.48532784432264364e+00
1.10468750000000551e+01 5.15346320327730645e-01 2.98981639066639218e+03 2.99033173698671999e+03 -1.98440166876473427e+03 1.48532784432264364e+00
1.10500000000000558e+01 5.16224864562104035e-01 2.98981551215495983e+03 2.99033173701952182e+03 -1.98440166879572826e+03 1.48532784432264431e+00
1.10531250000000565e+01 5.17101531905579725e-01 2.98981463551634988e+03 2.99033173704825549e+03 -1.98440166878127775e+03 1.48532784432264364e+00
1.10562500000000572e+01 5.17975981601360380e-01 2.98981376108457744e+03 2.99033173706617890e+03 -1.98440166877063939e+03 1.48532784432264342e+00
1.10593750000000579e+01 5.18847945166686753e-01 2.98981288913800017e+03 2.99033173708316690e+03 -1.98440166881560845e+03 1.48532784432264342e+00
1.10625000000000586e+01 5.19717195553996425e-01 2.98981201989943565e+03 2.99033173709498988e+03 -1.98440166882719313e+03 1.48532784432264364e+00
1.10656250000000593e+01 5.20583562928722987e-01 2.98981115353923451e+03 2.99033173710216306e+03 -1.98440166887910573e+03 1.48532784432264386e+00
1.10687500000000600e+01 5.21446930489659066e-01 2.98981029018074150e+03 2.99033173711123118e+03 -1.98440166906411559e+03 1.48532784432264298e+00
1.10718750000000608e+01 5.22307210193309279e-01 2.98980942990748781e+03 2.99033173711768131e+03 -1.98440166924246205e+03 1.48532784432264320e+00
1.10750000000000615e+01 5.23164350718901439e-01 2.98980857277133919e+03 2.99033173712205826e+03 -1.98440166932817147e+03 1.48532784432264342e+00
1.10781250000000622e+01 5.24018319865581894e-01 2.98980771880086650e+03 2.99033173712073221e+03 -1.98440166927197060e+03 1.48532784432264342e+00
1.10812500000000629e+01 5.24869107694203474e-01 2.98980686800925014e+03 2.99033173711694417e+03 -1.98440166920611387e+03 1.48532784432264320e+00
1.10843750000000636e+01 5.25716711507714707e-01 2.98980602040117992e+03 2.99033173711268773e+03 -1.98440166915867030e+03 1.48532784432264364e+00
1.10875000000000643e+01 5.26561127200530610e-01 2.98980517597844073e+03 2.99033173710564142e+03 -1.98440166912843188e+03 1.48532784432264320e+00
1.10906250000000650e+01 5.27402358076569100e-01 2.98980433474400888e+03 2.99033173710208530e+03 -1.98440166904849070e+03 1.48532784432264342e+00
1.10937500000000657e+01 5.28240397923221305e-01 2.98980349670472879e+03 2.99033173710265191e+03 -1.98440166906558147e+03 1.48532784432264320e+00
1.10968750000000664e+01 5.29075231612950114e-01 2.98980266187282632e+03 2.99033173710443907e+03 -1.98440166928659460e+03 1.48532784432264342e+00
1.11000000000000671e+01 5.29906836683243232e-01 2.98980183026654458e+03 2.99033173710322762e+03 -1.98440166938002722e+03 1.48532784432264386e+00
1.11031250000000679e+01 5.30735197880287002e-01 2.98980100191033489e+03 2.99033173710821529e+03 -1.98440166953579433e+03 1.48532784432264386e+00
1.11062500000000686e+01 5.31560278709085066e-01 2.98980017683509232e+03 2.99033173711380141e+03 -1.98440166961982368e+03 1.48532784432264364e+00
1.11093750000000693e+01 5.32382037501272332e-01 2.98979935507886876e+03 2.99033173711636982e+03 -1.98440166992561490e+03 1.48532784432264431e+00
1.11125000000000700e+01 5.33200433151897468e-01 2.98979853668836313e+03 2.99033173712151483e+03 -1.98440167008975186e+03 1.48532784432264431e+00
1.11156250000000707e+01 5.34015410464214968e-01 2.98979772172151797e+03 2.99033173713198221e+03 -1.98440167003706256e+03 1.48532784432264409e+00
1.11187500000000714e+01 5.34826896018084863e-01 2.98979691025139800e+03 2.99033173714741588e+03 -1.98440166989853719e+03 1.48532784432264431e+00
1.11218750000000721e+01 5.35634791331655147e-01 2.98979610237134239e+03 2.99033173716267402e+03 -1.98440166967575760e+03 1.48532784432264431e+00
1.11250000000000728e+01 5.36438980256608633e-01 2.98979529820120069e+03 2.99033173718145736e+03 -1.98440166947194143e+03 1.48532784432264453e+00
1.11281250000000735e+01 5.37239310562528605e-01 2.98979449789435239e+03 2.99033173720491504e+03 -1.98440166903820864e+03 1.48532784432264475e+00
1.11312500000000743e+01 5.38035589096469979e-01 2.98979370164503871e+03 2.99033173723413529e+03 -1.98440166877930187e+03 1.48532784432264409e+00
1.11343750000000750e+01 5.38827567970838084e-01 2.98979290969545536e+03 2.99033173726342602e+03 -1.98440166862435740e+03 1.48532784432264386e+00
1.11375000000000757e+01 5.39614954875912378e-01 2.98979212234190891e+03 2.99033173729678492e+03 -1.98440166839894709e+03 1.48532784432264386e+00
1.11406250000000764e+01 5.40397391674040883e-01 2.98979133993937012e+03 2.99033173733104422e+03 -1.98440166842460758e+03 1.48532784432264386e+00
1.11437500000000771e+01 5.41174463901794689e-01 2.98979056290384688e+03 2.99033173736774870e+03 -1.98440166863126751e+03 1.48532784432264386e+00
1.11468750000000778e+01 5.41945690245327238e-01 2.98978979171206902e+03 2.99033173740231450e+03 -1.98440166879105800e+03 1.48532784432264431e+00
1.11500000000000785e+01 5.42710545780976772e-01 2.98978902689818369e+03 2.99033173744396481e+03 -1.98440166887679698e+03 1.48532784432264386e+00
1.11531250000000792e+01 5.43468439997674913e-01 2.98978826904738617e+03 2.99033173748738363e+03 -1.98440166911073243e+03 1.48532784432264320e+00
1.11562500000000799e+01 5.44218746230853201e-01 2.98978751878658932e+03 2.99033173753282017e+03 -1.98440166939368942e+03 1.48532784432264342e+00
1.11593750000000806e+01 5.44960810026778986e-01 2.98978677677251471e+03 2.99033173758254134e+03 -1.98440166953186099e+03 1.48532784432264342e+00
1.11625000000000814e+01 5.45693956659589419e-01 2.98978604367782737e+03 2.99033173763448713e+03 -1.98440166979818264e+03 1.48532784432264320e+00
1.11656250000000821e+01 5.46417504716305569e-01 2.98978532017607859e+03 2.99033173768079496e+03 -1.98440166991791898e+03 1.48532784432264298e+00
1.11687500000000828e+01 5.47130804781774671e-01 2.98978460692625185e+03 2.99033173773103363e+03 -1.98440166999550570e+03 1.48532784432264298e+00
1.11718750000000835e+01 5.47833221455265362e-01 2.98978390455795579e+03 2.99033173777941101e+03 -1.98440167000023757e+03 1.48532784432264342e+00
1.11750000000000842e+01 5.48524166610521280e-01 2.98978321365817101e+03 2.99033173782478161e+03 -1.98440167000397832e+03 1.48532784432264364e+00
1.11781250000000849e+01 5.49203106813422548e-01 2.98978253476031750e+03 2.99033173786713087e+03 -1.98440166994820606e+03 1.48532784432264320e+00
1.11812500000000856e+01 5.49869564542579292e-01 2.98978186833639938e+03 2.99033173790094179e+03 -1.98440166989135787e+03 1.48532784432264253e+00
1.11843750000000863e+01 5.50523132269699844e-01 2.98978121479266383e+03 2.99033173792493335e+03 -1.98440166997040933e+03 1.48532784432264298e+00
1.11875000000000870e+01 5.51163473856663533e-01 2.98978057446898401e+03 2.99033173794284085e+03 -1.98440166994484730e+03 1.48532784432264342e+00
1.11906250000000878e+01 5.51790317006962461e-01 2.98977994764189316e+03 2.99033173795890025e+03 -1.98440166998657696e+03 1.48532784432264386e+00
1.11937500000000885e+01 5.52403441751839530e-01 2.98977933453086325e+03 2.99033173797261497e+03 -1.98440166995611753e+03 1.48532784432264320e+00
1.11968750000000892e+01 5.53002673254283206e-01 2.98977873530721308e+03 2.99033173798046755e+03 -1.98440166981297125e+03 1.48532784432264409e+00
