1.2003125000e+01 3.0559903299e-01 4.2177846678e-03
1.2006250000e+01 3.0492945416e-01 4.1992257164e-03
1.2009375000e+01 3.0425148809e-01 4.1806029594e-03
1.2012500000e+01 3.0356515693e-01 4.1619168566e-03
1.2015625000e+01 3.0287059183e-01 4.1431678936e-03
1.2018750000e+01 3.0216801638e-01 4.1243563034e-03
1.2021875000e+01 3.0145776204e-01 4.1054826260e-03
1.2025000000e+01 3.0074025250e-01 4.0865475339e-03
1.2028125000e+01 3.0001597369e-01 4.0675512216e-03
1.2031250000e+01 2.9928549329e-01 4.0484942701e-03
1.2034375000e+01 2.9854942552e-01 4.0293769275e-03
1.2037500000e+01 2.9780844044e-01 4.0101997484e-03
1.2040625000e+01 2.9706323652e-01 3.9909630919e-03
1.2043750000e+01 2.9631454582e-01 3.9716674615e-03
1.2046875000e+01 2.9556311644e-01 3.9523132317e-03
1.2050000000e+01 2.9480971543e-01 3.9329009081e-03
1.2053125000e+01 2.9405511166e-01 3.9134307804e-03
1.2056250000e+01 2.9330009387e-01 3.8939035089e-03
1.2059375000e+01 2.9254544079e-01 3.8743194389e-03
1.2062500000e+01 2.9179193823e-01 3.8546790873e-03
1.2065625000e+01 2.9104036577e-01 3.8349830576e-03
1.2068750000e+01 2.9029148531e-01 3.8152317467e-03
1.2071875000e+01 2.8954604241e-01 3.7954255314e-03
1.2075000000e+01 2.8880475726e-01 3.7755648464e-03
1.2078125000e+01 2.8806831693e-01 3.7556501608e-03
1.2081250000e+01 2.8733736425e-01 3.7356819276e-03
1.2084375000e+01 2.8661249221e-01 3.7156606818e-03
1.2087500000e+01 2.8589422501e-01 3.6955867475e-03
1.2090625000e+01 2.8518302477e-01 3.6754607485e-03
1.2093750000e+01 2.8447926672e-01 3.6552829808e-03
1.2096875000e+01 2.8378324934e-01 3.6350539070e-03
1.2100000000e+01 2.8309519049e-01 3.6147742049e-03
1.2103125000e+01 2.8241521451e-01 3.5944442798e-03
1.2106250000e+01 2.8174336439e-01 3.5740646525e-03
1.2109375000e+01 2.8107959319e-01 3.5536356400e-03
1.2112500000e+01 2.8042378330e-01 3.5331576303e-03
1.2115625000e+01 2.7977575407e-01 3.5126312198e-03
1.2118750000e+01 2.7913526530e-01 3.4920568907e-03
1.2121875000e+01 2.7850202724e-01 3.4714350297e-03
1.2125000000e+01 2.7787572044e-01 3.4507661997e-03
1.2128125000e+01 2.7725599639e-01 3.4300507059e-03
1.2131250000e+01 2.7664251028e-01 3.4092892542e-03
1.2134375000e+01 2.7603490951e-01 3.3884821752e-03
1.2137500000e+01 2.7543286088e-01 3.3676300036e-03
1.2140625000e+01 2.7483606017e-01 3.3467333708e-03
1.2143750000e+01 2.7424423157e-01 3.3257927481e-03
1.2146875000e+01 2.7365713253e-01 3.3048083721e-03
1.2150000000e+01 2.7307457389e-01 3.2837808534e-03
1.2153125000e+01 2.7249641419e-01 3.2627107667e-03
1.2156250000e+01 2.7192255187e-01 3.2415983642e-03
1.2159375000e+01 2.7135293926e-01 3.2204442552e-03
1.2162500000e+01 2.7078756778e-01 3.1992488336e-03
1.2165625000e+01 2.7022647305e-01 3.1780125896e-03
1.2168750000e+01 2.6966972670e-01 3.1567360222e-03
1.2171875000e+01 2.6911743289e-01 3.1354196585e-03
1.2175000000e+01 2.6856971794e-01 3.1140637390e-03
1.2178125000e+01 2.6802674134e-01 3.0926689321e-03
1.2181250000e+01 2.6748867839e-01 3.0712357032e-03
1.2184375000e+01 2.6695572093e-01 3.0497646202e-03
1.2187500000e+01 2.6642806905e-01 3.0282561204e-03
1.2190625000e+01 2.6590593107e-01 3.0067107046e-03
1.2193750000e+01 2.6538952019e-01 2.9851290064e-03
1.2196875000e+01 2.6487904082e-01 2.9635114591e-03
1.2200000000e+01 2.6437468774e-01 2.9418586073e-03
1.2203125000e+01 2.6387663605e-01 2.9201708714e-03
1.2206250000e+01 2.6338504058e-01 2.8984488198e-03
1.2209375000e+01 2.6290001880e-01 2.8766929461e-03
1.2212500000e+01 2.6242164651e-01 2.8549036500e-03
1.2215625000e+01 2.6194995510e-01 2.8330815265e-03
1.2218750000e+01 2.6148491629e-01 2.8112269889e-03
1.2221875000e+01 2.6102644706e-01 2.7893406549e-03
1.2225000000e+01 2.6057439693e-01 2.7674229450e-03
1.2228125000e+01 2.6012855174e-01 2.7454744274e-03
1.2231250000e+01 2.5968862830e-01 2.7234954085e-03
1.2234375000e+01 2.5925428649e-01 2.7014865467e-03
1.2237500000e+01 2.5882512431e-01 2.6794484284e-03
1.2240625000e+01 2.5840068409e-01 2.6573815067e-03
1.2243750000e+01 2.5798046404e-01 2.6352863713e-03
1.2246875000e+01 2.5756392037e-01 2.6131634769e-03
1.2250000000e+01 2.5715047905e-01 2.5910132694e-03
1.2253125000e+01 2.5673955122e-01 2.5688362638e-03
1.2256250000e+01 2.5633054395e-01 2.5466331519e-03
1.2259375000e+01 2.5592286725e-01 2.5244043468e-03
1.2262500000e+01 2.5551595470e-01 2.5021503713e-03
