2.4031250000e+00 2.6357396782e+00 2.4618038013e-02
2.4062500000e+00 2.6389626325e+00 2.4634529217e-02
2.4093750000e+00 2.6420886567e+00 2.4650513443e-02
2.4125000000e+00 2.6451173755e+00 2.4665990889e-02
2.4156250000e+00 2.6480484611e+00 2.4680961985e-02
2.4187500000e+00 2.6508815235e+00 2.4695426794e-02
2.4218750000e+00 2.6536162552e+00 2.4709385697e-02
2.4250000000e+00 2.6562523296e+00 2.4722838843e-02
2.4281250000e+00 2.6587895038e+00 2.4735786637e-02
2.4312500000e+00 2.6612275630e+00 2.4748229440e-02
2.4343750000e+00 2.6635663303e+00 2.4760167620e-02
2.4375000000e+00 2.6658056542e+00 2.4771601489e-02
2.4406250000e+00 2.6679454156e+00 2.4782531364e-02
2.4437500000e+00 2.6699855614e+00 2.4792957753e-02
2.4468750000e+00 2.6719260230e+00 2.4802880991e-02
2.4500000000e+00 2.6737667196e+00 2.4812301286e-02
2.4531250000e+00 2.6755076471e+00 2.4821219187e-02
2.4562500000e+00 2.6771487556e+00 2.4829634995e-02
2.4593750000e+00 2.6786900178e+00 2.4837549135e-02
2.4625000000e+00 2.6801314137e+00 2.4844962071e-02
2.4656250000e+00 2.6814729039e+00 2.4851874170e-02
2.4687500000e+00 2.6827144457e+00 2.4858285757e-02
2.4718750000e+00 2.6838560377e+00 2.4864197352e-02
2.4750000000e+00 2.6848976768e+00 2.4869609405e-02
2.4781250000e+00 2.6858393627e+00 2.4874522311e-02
2.4812500000e+00 2.6866811886e+00 2.4878936837e-02
2.4843750000e+00 2.6874231273e+00 2.4882853043e-02
2.4875000000e+00 2.6880653159e+00 2.4886271694e-02
2.4906250000e+00 2.6886078228e+00 2.4889193111e-02
2.4937500000e+00 2.6890507996e+00 2.4891617924e-02
2.4968750000e+00 2.6893943806e+00 2.4893546583e-02
2.5000000000e+00 2.6896387381e+00 2.4894979660e-02
2.5031250000e+00 2.6897840336e+00 2.4895917621e-02
2.5062500000e+00 2.6898304063e+00 2.4896360795e-02
