1.0803125000e+01 2.9177172390e-01 3.8461305101e-03
1.0806250000e+01 2.9242925074e-01 3.8689903088e-03
1.0809375000e+01 2.9308677587e-01 3.8917511901e-03
1.0812500000e+01 2.9374426924e-01 3.9144127485e-03
1.0815625000e+01 2.9440170751e-01 3.9369745879e-03
1.0818750000e+01 2.9505908653e-01 3.9594365079e-03
1.0821875000e+01 2.9571640985e-01 3.9817981406e-03
1.0825000000e+01 2.9637369909e-01 4.0040591308e-03
1.0828125000e+01 2.9703099935e-01 4.0262191698e-03
1.0831250000e+01 2.9768837197e-01 4.0482777799e-03
1.0834375000e+01 2.9834591409e-01 4.0702348475e-03
1.0837500000e+01 2.9900373727e-01 4.0920900044e-03
1.0840625000e+01 2.9966196756e-01 4.1138428513e-03
1.0843750000e+01 3.0032074147e-01 4.1354928623e-03
1.0846875000e+01 3.0098020926e-01 4.1570398361e-03
1.0850000000e+01 3.0164051197e-01 4.1784833598e-03
1.0853125000e+01 3.0230177693e-01 4.1998231291e-03
1.0856250000e+01 3.0296411216e-01 4.2210589210e-03
1.0859375000e+01 3.0362759208e-01 4.2421905003e-03
1.0862500000e+01 3.0429224416e-01 4.2632174620e-03
1.0865625000e+01 3.0495805087e-01 4.2841394245e-03
1.0868750000e+01 3.0562494906e-01 4.3049561982e-03
1.0871875000e+01 3.0629281518e-01 4.3256673275e-03
1.0875000000e+01 3.0696147846e-01 4.3462725135e-03
1.0878125000e+01 3.0763072378e-01 4.3667716206e-03
1.0881250000e+01 3.0830027859e-01 4.3871641282e-03
1.0884375000e+01 3.0896984221e-01 4.4074497866e-03
1.0887500000e+01 3.0963908456e-01 4.4276284297e-03
1.0890625000e+01 3.1030764494e-01 4.4476996203e-03
1.0893750000e+01 3.1097515967e-01 4.4676631707e-03
1.0896875000e+01 3.1164126394e-01 4.4875189593e-03
1.0900000000e+01 3.1230559304e-01 4.5072666449e-03
1.0903125000e+01 3.1296779714e-01 4.5269058616e-03
1.0906250000e+01 3.1362754851e-01 4.5464362177e-03
1.0909375000e+01 3.1428456166e-01 4.5658576323e-03
1.0912500000e+01 3.1493857522e-01 4.5851697998e-03
1.0915625000e+01 3.1558936539e-01 4.6043723977e-03
1.0918750000e+01 3.1623674242e-01 4.6234650767e-03
1.0921875000e+01 3.1688055087e-01 4.6424473983e-03
1.0925000000e+01 3.1752068092e-01 4.6613192877e-03
1.0928125000e+01 3.1815704006e-01 4.6800803597e-03
1.0931250000e+01 3.1878956934e-01 4.6987304192e-03
1.0934375000e+01 3.1941823461e-01 4.7172692951e-03
1.0937500000e+01 3.2004301484e-01 4.7356966630e-03
1.0940625000e+01 3.2066390814e-01 4.7540122358e-03
1.0943750000e+01 3.2128093424e-01 4.7722158665e-03
1.0946875000e+01 3.2189413101e-01 4.7903073349e-03
1.0950000000e+01 3.2250355286e-01 4.8082863547e-03
1.0953125000e+01 3.2310928000e-01 4.8261526879e-03
1.0956250000e+01 3.2371142190e-01 4.8439061372e-03
1.0959375000e+01 3.2431011686e-01 4.8615464465e-03
1.0962500000e+01 3.2490554401e-01 4.8790734743e-03
1.0965625000e+01 3.2549790640e-01 4.8964867545e-03
1.0968750000e+01 3.2608745865e-01 4.9137861873e-03
1.0971875000e+01 3.2667448911e-01 4.9309714783e-03
1.0975000000e+01 3.2725932424e-01 4.9480424406e-03
1.0978125000e+01 3.2784232027e-01 4.9649987432e-03
1.0981250000e+01 3.2842386626e-01 4.9818401635e-03
1.0984375000e+01 3.2900437818e-01 4.9985665714e-03
1.0987500000e+01 3.2958428994e-01 5.0151778782e-03
1.0990625000e+01 3.3016403062e-01 5.0316737552e-03
1.0993750000e+01 3.3074402683e-01 5.0480538842e-03
1.0996875000e+01 3.3132470023e-01 5.0643181421e-03
1.1000000000e+01 3.3190644463e-01 5.0804662812e-03
1.1003125000e+01 3.3248962437e-01 5.0964982502e-03
1.1006250000e+01 3.3307454840e-01 5.1124136668e-03
1.1009375000e+01 3.3366147636e-01 5.1282122867e-03
1.1012500000e+01 3.3425061315e-01 5.1438940197e-03
1.1015625000e+01 3.3484209720e-01 5.1594587135e-03
1.1018750000e+01 3.3543599117e-01 5.1749061195e-03
1.1021875000e+01 3.3603229619e-01 5.1902361735e-03
1.1025000000e+01 3.3663094462e-01 5.2054487535e-03
1.1028125000e+01 3.3723178987e-01 5.2205434251e-03
1.1031250000e+01 3.3783465053e-01 5.2355202500e-03
1.1034375000e+01 3.3843927900e-01 5.2503789195e-03
1.1037500000e+01 3.3904539407e-01 5.2651192193e-03
1.1040625000e+01 3.3965268558e-01 5.2797409026e-03
1.1043750000e+01 3.4026082873e-01 5.2942438089e-03
1.1046875000e+01 3.4086949438e-01 5.3086277998e-03
1.1050000000e+01 3.4147835762e-01 5.3228926986e-03
1.1053125000e+01 3.4208711411e-01 5.3370385153e-03
1.1056250000e+01 3.4269546484e-01 5.3510649181e-03
1.1059375000e+01 3.4330315222e-01 5.3649718557e-03
1.1062500000e+01 3.4390993952e-01 5.3787591043e-03
1.1065625000e+01 3.4451562285e-01 5.3924264487e-03
1.1068750000e+01 3.4512004708e-01 5.4059740214e-03
1.1071875000e+01 3.4572306911e-01 5.4194014947e-03
1.1075000000e+01 3.4632457871e-01 5.4327086539e-03
1.1078125000e+01 3.4692449813e-01 5.4458953638e-03
1.1081250000e+01 3.4752277274e-01 5.4589615365e-03
1.1084375000e+01 3.4811936697e-01 5.4719069966e-03
1.1087500000e+01 3.4871425751e-01 5.4847315583e-03
1.1090625000e+01 3.4930744641e-01 5.4974352648e-03
1.1093750000e+01 3.4989893857e-01 5.5100179767e-03
1.1096875000e+01 3.5048873854e-01 5.5224794282e-03
1.1100000000e+01 3.5107685907e-01 5.5348194466e-03
1.1103125000e+01 3.5166331964e-01 5.5470380103e-03
1.1106250000e+01 3.5224813060e-01 5.5591349997e-03
1.1109375000e+01 3.5283128983e-01 5.5711102058e-03
1.1112500000e+01 3.5341278918e-01 5.5829635966e-03
1.1115625000e+01 3.5399259585e-01 5.5946949922e-03
1.1118750000e+01 3.5457066360e-01 5.6063044622e-03
1.1121875000e+01 3.5514690083e-01 5.6177917842e-03
1.1125000000e+01 3.5572118679e-01 5.6291568730e-03
1.1128125000e+01 3.5629335943e-01 5.6403996322e-03
1.1131250000e+01 3.5686321331e-01 5.6515200387e-03
1.1134375000e+01 3.5743048262e-01 5.6625177880e-03
1.1137500000e+01 3.5799486578e-01 5.6733928487e-03
1.1140625000e+01 3.5855601260e-01 5.6841452021e-03
1.1143750000e+01 3.5911352014e-01 5.6947746464e-03
1.1146875000e+01 3.5966695288e-01 5.7052811329e-03
1.1150000000e+01 3.6021584633e-01 5.7156646735e-03
1.1153125000e+01 3.6075970145e-01 5.7259250442e-03
1.1156250000e+01 3.6129801181e-01 5.7360621888e-03
1.1159375000e+01 3.6183027372e-01 5.7460760898e-03
1.1162500000e+01 3.6235598587e-01 5.7559666362e-03
1.1165625000e+01 3.6287466988e-01 5.7657337528e-03
1.1168750000e+01 3.6338588677e-01 5.7753775181e-03
1.1171875000e+01 3.6388923211e-01 5.7848978655e-03
1.1175000000e+01 3.6438434863e-01 5.7942946640e-03
1.1178125000e+01 3.6487093152e-01 5.8035677505e-03
1.1181250000e+01 3.6534874370e-01 5.8127171349e-03
1.1184375000e+01 3.6581760084e-01 5.8217426929e-03
