1.8140625000e+01 2.4978669129e-01 2.4249836984e-03
1.8143750000e+01 2.4977005563e-01 2.4239988617e-03
1.8146875000e+01 2.4975188725e-01 2.4229670542e-03
1.8150000000e+01 2.4973239446e-01 2.4218882367e-03
1.8153125000e+01 2.4971181388e-01 2.4207625138e-03
1.8156250000e+01 2.4969040127e-01 2.4195900919e-03
1.8159375000e+01 2.4966841724e-01 2.4183709730e-03
1.8162500000e+01 2.4964611675e-01 2.4171050782e-03
1.8165625000e+01 2.4962374464e-01 2.4157924800e-03
1.8168750000e+01 2.4960151547e-01 2.4144331070e-03
1.8171875000e+01 2.4957961333e-01 2.4130271319e-03
1.8175000000e+01 2.4955817676e-01 2.4115747510e-03
1.8178125000e+01 2.4953728622e-01 2.4100759703e-03
1.8181250000e+01 2.4951696736e-01 2.4085308841e-03
1.8184375000e+01 2.4949718500e-01 2.4069396434e-03
1.8187500000e+01 2.4947783998e-01 2.4053021645e-03
1.8190625000e+01 2.4945877987e-01 2.4036184387e-03
1.8193750000e+01 2.4943980308e-01 2.4018885783e-03
1.8196875000e+01 2.4942066456e-01 2.4001126399e-03
1.8200000000e+01 2.4940108998e-01 2.3982907730e-03
1.8203125000e+01 2.4938078182e-01 2.3964229176e-03
1.8206250000e+01 2.4935943565e-01 2.3945091734e-03
1.8209375000e+01 2.4933674725e-01 2.3925494836e-03
1.8212500000e+01 2.4931243015e-01 2.3905440656e-03
1.8215625000e+01 2.4928621921e-01 2.3884929503e-03
1.8218750000e+01 2.4925787874e-01 2.3863961136e-03
1.8221875000e+01 2.4922721191e-01 2.3842536471e-03
1.8225000000e+01 2.4919406425e-01 2.3820656801e-03
1.8228125000e+01 2.4915832254e-01 2.3798321656e-03
1.8231250000e+01 2.4911992130e-01 2.3775532427e-03
1.8234375000e+01 2.4907883597e-01 2.3752289912e-03
1.8237500000e+01 2.4903508415e-01 2.3728595313e-03
1.8240625000e+01 2.4898871888e-01 2.3704448852e-03
1.8243750000e+01 2.4893982734e-01 2.3679851640e-03
1.8246875000e+01 2.4888852702e-01 2.3654805875e-03
1.8250000000e+01 2.4883495708e-01 2.3629311524e-03
1.8253125000e+01 2.4877927660e-01 2.3603367446e-03
1.8256250000e+01 2.4872166631e-01 2.3576975845e-03
1.8259375000e+01 2.4866231625e-01 2.3550137317e-03
1.8262500000e+01 2.4860142500e-01 2.3522851994e-03
1.8265625000e+01 2.4853920023e-01 2.3495121516e-03
1.8268750000e+01 2.4847584653e-01 2.3466946031e-03
1.8271875000e+01 2.4841156702e-01 2.3438326381e-03
1.8275000000e+01 2.4834655769e-01 2.3409262933e-03
1.8278125000e+01 2.4828100368e-01 2.3379756827e-03
1.8281250000e+01 2.4821507522e-01 2.3349809520e-03
1.8284375000e+01 2.4814891696e-01 2.3319420017e-03
1.8287500000e+01 2.4808265635e-01 2.3288590319e-03
1.8290625000e+01 2.4801639269e-01 2.3257322058e-03
1.8293750000e+01 2.4795019220e-01 2.3225615206e-03
1.8296875000e+01 2.4788408889e-01 2.3193470101e-03
1.8300000000e+01 2.4781808492e-01 2.3160888736e-03
1.8303125000e+01 2.4775214423e-01 2.3127872092e-03
1.8306250000e+01 2.4768619496e-01 2.3094421627e-03
1.8309375000e+01 2.4762012811e-01 2.3060536461e-03
1.8312500000e+01 2.4755380627e-01 2.3026219111e-03
1.8315625000e+01 2.4748706343e-01 2.2991470772e-03
1.8318750000e+01 2.4741970552e-01 2.2956290035e-03
1.8321875000e+01 2.4735152750e-01 2.2920679153e-03
1.8325000000e+01 2.4728231483e-01 2.2884638354e-03
1.8328125000e+01 2.4721185231e-01 2.2848168798e-03
1.8331250000e+01 2.4713993127e-01 2.2811271549e-03
1.8334375000e+01 2.4706635658e-01 2.2773947800e-03
1.8337500000e+01 2.4699095599e-01 2.2736199419e-03
1.8340625000e+01 2.4691357726e-01 2.2698026762e-03
1.8343750000e+01 2.4683409583e-01 2.2659430977e-03
1.8346875000e+01 2.4675241573e-01 2.2620413093e-03
1.8350000000e+01 2.4666846576e-01 2.2580973231e-03
1.8353125000e+01 2.4658220348e-01 2.2541113679e-03
1.8356250000e+01 2.4649360407e-01 2.2500833935e-03
1.8359375000e+01 2.4640266722e-01 2.2460135116e-03
1.8362500000e+01 2.4630941001e-01 2.2419018631e-03
1.8365625000e+01 2.4621386491e-01 2.2377484803e-03
1.8368750000e+01 2.4611608452e-01 2.2335535043e-03
1.8371875000e+01 2.4601613935e-01 2.2293170151e-03
1.8375000000e+01 2.4591412462e-01 2.2250391268e-03
1.8378125000e+01 2.4581016513e-01 2.2207200038e-03
1.8381250000e+01 2.4570441890e-01 2.2163597670e-03
1.8384375000e+01 2.4559708468e-01 2.2119585396e-03
1.8387500000e+01 2.4548840390e-01 2.2075162606e-03
1.8390625000e+01 2.4537867276e-01 2.2030332168e-03
1.8393750000e+01 2.4526823431e-01 2.1985094466e-03
1.8396875000e+01 2.4515748211e-01 2.1939449897e-03
1.8400000000e+01 2.4504685670e-01 2.1893400331e-03
1.8403125000e+01 2.4493683744e-01 2.1846947268e-03
1.8406250000e+01 2.4482793350e-01 2.1800093450e-03
1.8409375000e+01 2.4472066239e-01 2.1752838360e-03
1.8412500000e+01 2.4461553990e-01 2.1705182195e-03
1.8415625000e+01 2.4451306564e-01 2.1657126612e-03
1.8418750000e+01 2.4441370266e-01 2.1608672244e-03
1.8421875000e+01 2.4431786077e-01 2.1559821849e-03
1.8425000000e+01 2.4422587613e-01 2.1510575263e-03
1.8428125000e+01 2.4413800138e-01 2.1460933550e-03
1.8431250000e+01 2.4405439644e-01 2.1410898072e-03
1.8434375000e+01 2.4397511943e-01 2.1360470328e-03
1.8437500000e+01 2.4390012286e-01 2.1309652085e-03
1.8440625000e+01 2.4382925321e-01 2.1258443696e-03
1.8443750000e+01 2.4376226306e-01 2.1206847642e-03
1.8446875000e+01 2.4369880790e-01 2.1154863514e-03
1.8450000000e+01 2.4363846737e-01 2.1102493237e-03
1.8453125000e+01 2.4358075905e-01 2.1049737751e-03
1.8456250000e+01 2.4352515160e-01 2.0996599113e-03
1.8459375000e+01 2.4347107968e-01 2.0943077007e-03
1.8462500000e+01 2.4341796623e-01 2.0889173588e-03
1.8465625000e+01 2.4336523360e-01 2.0834888931e-03
1.8468750000e+01 2.4331232478e-01 2.0780224959e-03
1.8471875000e+01 2.4325871240e-01 2.0725184039e-03
1.8475000000e+01 2.4320390585e-01 2.0669766623e-03
1.8478125000e+01 2.4314746538e-01 2.0613973805e-03
1.8481250000e+01 2.4308900456e-01 2.0557807259e-03
1.8484375000e+01 2.4302819190e-01 2.0501267254e-03
1.8487500000e+01 2.4296475635e-01 2.0444356176e-03
1.8490625000e+01 2.4289847854e-01 2.0387075011e-03
1.8493750000e+01 2.4282919482e-01 2.0329426148e-03
1.8496875000e+01 2.4275678407e-01 2.0271409461e-03
1.8500000000e+01 2.4268117252e-01 2.0213027755e-03
1.8503125000e+01 2.4260232372e-01 2.0154283123e-03
1.8506250000e+01 2.4252022682e-01 2.0095174469e-03
1.8509375000e+01 2.4243490427e-01 2.0035704772e-03
1.8512500000e+01 2.4234639889e-01 1.9975874856e-03
1.8515625000e+01 2.4225477165e-01 1.9915684829e-03
1.8518750000e+01 2.4216010063e-01 1.9855135640e-03
1.8521875000e+01 2.4206247978e-01 1.9794228952e-03
1.8525000000e+01 2.4196202005e-01 1.9732967720e-03
1.8528125000e+01 2.4185884026e-01 1.9671351883e-03
1.8531250000e+01 2.4175307537e-01 1.9609383403e-03
1.8534375000e+01 2.4164487496e-01 1.9547063777e-03
1.8537500000e+01 2.4153440279e-01 1.9484395151e-03
1.8540625000e+01 2.4142184013e-01 1.9421379134e-03
1.8543750000e+01 2.4130737843e-01 1.9358014870e-03
1.8546875000e+01 2.4119122951e-01 1.9294305052e-03
1.8550000000e+01 2.4107361655e-01 1.9230250136e-03
1.8553125000e+01 2.4095477724e-01 1.9165851197e-03
1.8556250000e+01 2.4083496157e-01 1.9101110579e-03
1.8559375000e+01 2.4071442647e-01 1.9036030343e-03
1.8562500000e+01 2.4059343875e-01 1.8970612318e-03
1.8565625000e+01 2.4047226586e-01 1.8904857603e-03
1.8568750000e+01 2.4035117799e-01 1.8838767615e-03
1.8571875000e+01 2.4023044777e-01 1.8772344726e-03
1.8575000000e+01 2.4011034367e-01 1.8705589316e-03
1.8578125000e+01 2.3999113646e-01 1.8638504431e-03
1.8581250000e+01 2.3987308700e-01 1.8571088682e-03
1.8584375000e+01 2.3975645767e-01 1.8503344969e-03
1.8587500000e+01 2.3964150186e-01 1.8435274375e-03
1.8590625000e+01 2.3952846263e-01 1.8366876708e-03
1.8593750000e+01 2.3941757975e-01 1.8298155575e-03
1.8596875000e+01 2.3930907447e-01 1.8229111151e-03
1.8600000000e+01 2.3920315787e-01 1.8159745656e-03
1.8603125000e+01 2.3910002320e-01 1.8090060974e-03
1.8606250000e+01 2.3899984799e-01 1.8020058646e-03
1.8609375000e+01 2.3890279048e-01 1.7949739142e-03
1.8612500000e+01 2.3880899847e-01 1.7879105950e-03
1.8615625000e+01 2.3871860293e-01 1.7808159601e-03
1.8618750000e+01 2.3863172240e-01 1.7736900877e-03
1.8621875000e+01 2.3854846807e-01 1.7665331108e-03
1.8625000000e+01 2.3846894519e-01 1.7593452970e-03
1.8628125000e+01 2.3839325024e-01 1.7521267040e-03
1.8631250000e+01 2.3832147769e-01 1.7448776464e-03
1.8634375000e+01 2.3825371045e-01 1.7375981863e-03
1.8637500000e+01 2.3819002137e-01 1.7302884815e-03
1.8640625000e+01 2.3813046866e-01 1.7229486513e-03
1.8643750000e+01 2.3807509074e-01 1.7155788485e-03
1.8646875000e+01 2.3802389803e-01 1.7081793489e-03
1.8650000000e+01 2.3797686758e-01 1.7007501734e-03
1.8653125000e+01 2.3793393908e-01 1.6932916103e-03
1.8656250000e+01 2.3789500396e-01 1.6858036347e-03
1.8659375000e+01 2.3785990978e-01 1.6782865018e-03
1.8662500000e+01 2.3782845234e-01 1.6707403887e-03
1.8665625000e+01 2.3780037517e-01 1.6631654334e-03
1.8668750000e+01 2.3777537222e-01 1.6555617696e-03
1.8671875000e+01 2.3775309326e-01 1.6479296068e-03
1.8675000000e+01 2.3773314401e-01 1.6402691851e-03
1.8678125000e+01 2.3771509308e-01 1.6325805343e-03
1.8681250000e+01 2.3769848049e-01 1.6248638509e-03
1.8684375000e+01 2.3768282645e-01 1.6171193294e-03
1.8687500000e+01 2.3766763807e-01 1.6093470678e-03
1.8690625000e+01 2.3765242096e-01 1.6015473167e-03
1.8693750000e+01 2.3763668556e-01 1.5937201818e-03
1.8696875000e+01 2.3761996194e-01 1.5858659760e-03
1.8700000000e+01 2.3760179761e-01 1.5779846925e-03
1.8703125000e+01 2.3758177895e-01 1.5700765155e-03
1.8706250000e+01 2.3755952858e-01 1.5621415381e-03
1.8709375000e+01 2.3753471207e-01 1.5541799960e-03
1.8712500000e+01 2.3750704017e-01 1.5461919559e-03
1.8715625000e+01 2.3747627755e-01 1.5381776298e-03
1.8718750000e+01 2.3744223777e-01 1.5301373347e-03
1.8721875000e+01 2.3740477922e-01 1.5220711409e-03
1.8725000000e+01 2.3736381029e-01 1.5139792088e-03
1.8728125000e+01 2.3731928125e-01 1.5058618368e-03
1.8731250000e+01 2.3727117933e-01 1.4977190560e-03
1.8734375000e+01 2.3721952820e-01 1.4895511694e-03
1.8737500000e+01 2.3716437636e-01 1.4813583116e-03
1.8740625000e+01 2.3710579618e-01 1.4731404985e-03
1.8743750000e+01 2.3704388174e-01 1.4648981038e-03
1.8746875000e+01 2.3697873811e-01 1.4566311031e-03
1.8750000000e+01 2.3691048285e-01 1.4483396958e-03
1.8753125000e+01 2.3683924168e-01 1.4400242150e-03
1.8756250000e+01 2.3676514564e-01 1.4316848032e-03
1.8759375000e+01 2.3668832922e-01 1.4233214728e-03
1.8762500000e+01 2.3660893540e-01 1.4149344246e-03
1.8765625000e+01 2.3652711293e-01 1.4065240673e-03
1.8768750000e+01 2.3644301214e-01 1.3980903540e-03
1.8771875000e+01 2.3635679306e-01 1.3896335537e-03
1.8775000000e+01 2.3626862212e-01 1.3811537563e-03
1.8778125000e+01 2.3617867277e-01 1.3726511796e-03
1.8781250000e+01 2.3608712600e-01 1.3641259414e-03
1.8784375000e+01 2.3599417148e-01 1.3555783449e-03
1.8787500000e+01 2.3590000034e-01 1.3470084048e-03
1.8790625000e+01 2.3580481634e-01 1.3384163868e-03
1.8793750000e+01 2.3570882531e-01 1.3298024070e-03
1.8796875000e+01 2.3561224061e-01 1.3211666221e-03
1.8800000000e+01 2.3551528096e-01 1.3125091460e-03
1.8803125000e+01 2.3541817615e-01 1.3038302845e-03
1.8806250000e+01 2.3532115975e-01 1.2951302696e-03
1.8809375000e+01 2.3522447171e-01 1.2864093271e-03
1.8812500000e+01 2.3512835491e-01 1.2776674507e-03
1.8815625000e+01 2.3503305588e-01 1.2689048261e-03
1.8818750000e+01 2.3493882497e-01 1.2601217680e-03
1.8821875000e+01 2.3484590686e-01 1.2513184151e-03
1.8825000000e+01 2.3475453836e-01 1.2424949045e-03
1.8828125000e+01 2.3466494403e-01 1.2336515095e-03
1.8831250000e+01 2.3457733207e-01 1.2247884494e-03
1.8834375000e+01 2.3449188280e-01 1.2159057623e-03
1.8837500000e+01 2.3440874593e-01 1.2070036508e-03
1.8840625000e+01 2.3432803475e-01 1.1980822281e-03
1.8843750000e+01 2.3424982001e-01 1.1891417885e-03
1.8846875000e+01 2.3417412351e-01 1.1801824357e-03
1.8850000000e+01 2.3410091587e-01 1.1712044227e-03
1.8853125000e+01 2.3403011376e-01 1.1622078968e-03
1.8856250000e+01 2.3396157885e-01 1.1531929546e-03
1.8859375000e+01 2.3389512239e-01 1.1441599353e-03
1.8862500000e+01 2.3383050542e-01 1.1351090637e-03
1.8865625000e+01 2.3376744501e-01 1.1260404488e-03
1.8868750000e+01 2.3370562727e-01 1.1169543662e-03
1.8871875000e+01 2.3364471134e-01 1.1078508549e-03
1.8875000000e+01 2.3358434641e-01 1.0987301002e-03
1.8878125000e+01 2.3352418362e-01 1.0895922379e-03
1.8881250000e+01 2.3346389003e-01 1.0804375312e-03
1.8884375000e+01 2.3340316007e-01 1.0712661017e-03
1.8887500000e+01 2.3334172803e-01 1.0620781794e-03
1.8890625000e+01 2.3327937831e-01 1.0528740712e-03
1.8893750000e+01 2.3321594577e-01 1.0436538282e-03
1.8896875000e+01 2.3315132659e-01 1.0344176199e-03
1.8900000000e+01 2.3308547986e-01 1.0251658703e-03
1.8903125000e+01 2.3301841805e-01 1.0158985662e-03
1.8906250000e+01 2.3295020940e-01 1.0066158406e-03
1.8909375000e+01 2.3288097114e-01 9.9731801454e-04
1.8912500000e+01 2.3281086191e-01 9.8800526865e-04
1.8915625000e+01 2.3274007424e-01 9.7867775156e-04
1.8918750000e+01 2.3266882638e-01 9.6933554341e-04
1.8921875000e+01 2.3259735681e-01 9.5997893305e-04
1.8925000000e+01 2.3252591492e-01 9.5060798457e-04
1.8928125000e+01 2.3245475879e-01 9.4122300540e-04
1.8931250000e+01 2.3238414838e-01 9.3182412713e-04
1.8934375000e+01 2.3231434099e-01 9.2241159527e-04
1.8937500000e+01 2.3224558754e-01 9.1298550266e-04
1.8940625000e+01 2.3217813265e-01 9.0354605595e-04
1.8943750000e+01 2.3211220892e-01 8.9409359348e-04
1.8946875000e+01 2.3204803703e-01 8.8462833704e-04
1.8950000000e+01 2.3198582064e-01 8.7515029505e-04
1.8953125000e+01 2.3192574906e-01 8.6565981042e-04
1.8956250000e+01 2.3186799293e-01 8.5615705991e-04
1.8959375000e+01 2.3181270200e-01 8.4664213974e-04
1.8962500000e+01 2.3176000838e-01 8.3711528525e-04
1.8965625000e+01 2.3171002567e-01 8.2757680679e-04
1.8968750000e+01 2.3166284987e-01 8.1802686751e-04
1.8971875000e+01 2.3161856101e-01 8.0846565440e-04
1.8975000000e+01 2.3157722884e-01 7.9889342677e-04
1.8978125000e+01 2.3153891378e-01 7.8931039240e-04
1.8981250000e+01 2.3150367385e-01 7.7971655184e-04
1.8984375000e+01 2.3147157007e-01 7.7011213999e-04
1.8987500000e+01 2.3144266954e-01 7.6049726500e-04
1.8990625000e+01 2.3141705248e-01 7.5087229499e-04
1.8993750000e+01 2.3139481242e-01 7.4123732428e-04
1.8996875000e+01 2.3137605516e-01 7.3159257439e-04
1.9000000000e+01 2.3136090396e-01 7.2193833747e-04
1.9003125000e+01 2.3134949094e-01 7.1227473802e-04
1.9006250000e+01 2.3134195508e-01 7.0260211711e-04
1.9009375000e+01 2.3133843499e-01 6.9292061960e-04
1.9012500000e+01 2.3133906223e-01 6.8323037662e-04
1.9015625000e+01 2.3134395301e-01 6.7746205507e-04
1.9018750000e+01 2.3135320055e-01 6.7701497773e-04
1.9021875000e+01 2.3136686699e-01 6.7655166852e-04
1.9025000000e+01 2.3138497834e-01 6.7607217199e-04
1.9028125000e+01 2.3140752172e-01 6.7557647987e-04
1.9031250000e+01 2.3143443858e-01 6.7506458790e-04
1.9034375000e+01 2.3146562566e-01 6.7453661235e-04
1.9037500000e+01 2.3150093541e-01 6.7399250197e-04
1.9040625000e+01 2.3154017280e-01 6.7343231634e-04
1.9043750000e+01 2.3158309848e-01 6.7285603479e-04
1.9046875000e+01 2.3162943102e-01 6.7226358889e-04
1.9050000000e+01 2.3167885110e-01 6.7165506362e-04
1.9053125000e+01 2.3173099873e-01 6.7103046465e-04
1.9056250000e+01 2.3178547774e-01 6.7038967645e-04
1.9059375000e+01 2.3184185844e-01 6.6973285441e-04
1.9062500000e+01 2.3189967889e-01 6.6905995259e-04
1.9065625000e+01 2.3195845089e-01 6.6837099668e-04
1.9068750000e+01 2.3201766042e-01 6.6766594286e-04
1.9071875000e+01 2.3207677341e-01 6.6694487690e-04
1.9075000000e+01 2.3213524170e-01 6.6620783378e-04
1.9078125000e+01 2.3219250819e-01 6.6545474198e-04
1.9081250000e+01 2.3224801669e-01 6.6468577671e-04
1.9084375000e+01 2.3230121531e-01 6.6390075198e-04
1.9087500000e+01 2.3235157076e-01 6.6309983213e-04
1.9090625000e+01 2.3239857203e-01 6.6228296986e-04
1.9093750000e+01 2.3244174216e-01 6.6145020892e-04
1.9096875000e+01 2.3248064760e-01 6.6060154512e-04
1.9100000000e+01 2.3251490321e-01 6.5973700982e-04
1.9103125000e+01 2.3254418236e-01 6.5885664232e-04
1.9106250000e+01 2.3256822250e-01 6.5796042502e-04
1.9109375000e+01 2.3258683141e-01 6.5704836928e-04
1.9112500000e+01 2.3259988710e-01 6.5612047957e-04
1.9115625000e+01 2.3260733899e-01 6.5517678683e-04
1.9118750000e+01 2.3260920687e-01 6.5421734716e-04
1.9121875000e+01 2.3260557332e-01 6.5324213291e-04
1.9125000000e+01 2.3259657811e-01 6.5225120299e-04
1.9128125000e+01 2.3258240530e-01 6.5124466494e-04
1.9131250000e+01 2.3256327094e-01 6.5022247073e-04
1.9134375000e+01 2.3253940783e-01 6.4918459845e-04
1.9137500000e+01 2.3251105363e-01 6.4813117389e-04
1.9140625000e+01 2.3247843746e-01 6.4706214089e-04
1.9143750000e+01 2.3244176576e-01 6.4597751532e-04
1.9146875000e+01 2.3240121500e-01 6.4487738755e-04
1.9150000000e+01 2.3235692601e-01 6.4376180949e-04
1.9153125000e+01 2.3230900095e-01 6.4263072749e-04
1.9156250000e+01 2.3225751230e-01 6.4148423207e-04
1.9159375000e+01 2.3220250548e-01 6.4032232691e-04
1.9162500000e+01 2.3214401516e-01 6.3914505073e-04
1.9165625000e+01 2.3208207716e-01 6.3795241119e-04
1.9168750000e+01 2.3201674743e-01 6.3674441126e-04
1.9171875000e+01 2.3194811755e-01 6.3552106784e-04
1.9175000000e+01 2.3187633168e-01 6.3428246754e-04
1.9178125000e+01 2.3180159920e-01 6.3302862063e-04
1.9181250000e+01 2.3172420346e-01 6.3175955638e-04
1.9184375000e+01 2.3164450327e-01 6.3047530618e-04
1.9187500000e+01 2.3156293479e-01 6.2917594371e-04
1.9190625000e+01 2.3148000431e-01 6.2786151820e-04
1.9193750000e+01 2.3139627550e-01 6.2653201017e-04
1.9196875000e+01 2.3131235309e-01 6.2518746635e-04
1.9200000000e+01 2.3122886602e-01 6.2382792696e-04
